sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600390,0.742721584851346,92.37887562977478,3.4099363849030413e-28,0.2337091703410863,5.216290829658914,0.04480370784011064,34.93309876278658
600391,0.9378868574700632,483.1888746343315,9.028627959376547e-58,-0.1348563051329883,22.25485630513299,-0.006059634952659041,-0.31730745702593866
600392,0.9405808834624401,506.5472195597554,1.0761681150958732e-58,0.2620534244618966,18.397946575538104,0.014243623514502573,0.6131647112621808
600400,0.9523509407684942,639.5767428801931,2.708152729710598e-63,-0.02923453122802533,3.4292345312280252,-0.008525089480408417,-2.2463004166320375
600406,0.7551702714078435,98.70308162333669,3.1796307533282823e-29,3.2021701777023104,30.53782982229769,0.10485912706751001,2.632573441078379
600409,0.9334525636775852,448.85999654387297,2.4666683118559563e-56,-0.20921490397364728,9.029214903973648,-0.023170885420123775,-1.052529588147839
600418,0.6208149983783491,52.39152356540055,3.805956009866044e-20,-0.6582426569997057,14.468242656999706,-0.045495688219000754,-1.8716394537646304
600422,0.8612109224913809,198.56569417728662,4.986161162241799e-41,-0.4628157044203576,11.352815704420358,-0.04076660068040694,-4.141413906795316
600426,0.8519030105410224,184.07461513499487,1.1184787423622658e-39,1.496105822187424,33.88389417781258,0.04415389253479268,2.604692635634408
600428,0.7137200362948162,79.77869238852556,5.635621760291683e-26,-0.06571929519247277,4.795719295192473,-0.013703741013022566,-0.8672679233240499
600433,0.8841864185103907,244.30610838911852,8.52613271491399e-45,-0.08553648093926913,4.285536480939269,-0.019959340287898315,-6.389147535368757
600435,0.6855342960584645,69.75990449486139,5.011832608119202e-24,-0.37437725565369817,9.574377255653697,-0.03910199542561656,-7.947807630363175
600436,0.9623134807582038,817.1099906225988,3.509185112148148e-68,-14.41187410551396,372.71187410551397,-0.03866760118684597,-0.08321752283680094
600446,0.9360881461691402,468.68959170996266,3.550698275219152e-57,0.5339468580836275,17.976053141916374,0.02970323095221474,4.859020599705352
600448,0.7911661875461471,121.23189106204343,1.574647749187791e-32,0.020007687079626635,3.2699923129203734,0.006118573123420622,15.842488753619474
600449,0.7792688864726549,112.97276568142581,2.2335178586505084e-31,0.7315351980304268,13.068464801969574,0.05597713343652849,11.512470230065732
600452,0.9212818887568889,374.5138186709277,7.7732669321317e-53,-0.2962074192116386,15.84620741921164,-0.01869263801586507,-0.5289127689336137
600456,0.9380503330766822,484.5483785346265,7.956489667024903e-58,0.6593240286556252,49.450675971344374,0.013332962911117527,0.09273814728386023
600458,0.9090392001276586,319.79989671276275,7.964972686299543e-50,0.2597641307871541,13.750235869212846,0.018891612715442437,1.1935382195990143
600459,0.7128319174234143,79.43299670660937,6.535057621611534e-26,0.4775250730053955,24.492474926994603,0.019496807669652318,2.5981617751236055
600460,0.9483177761529807,587.1684029449046,1.3351828324754002e-61,0.6876482610735692,50.082351738926434,0.013730350856090003,0.23406958536935377
600466,0.655561712205776,60.904886401936814,3.8762380741508334e-22,0.03379722571089139,1.9162027742891086,0.017637603997014258,6.609602123847758
600467,0.7495722808670187,95.78138183260559,9.377352728245268e-29,0.0004980249341239862,3.069501975065876,0.0001622494261836394,0.21814022658102886
600477,0.7962756706688714,125.07500476287235,4.8102256123518816e-33,-0.1982137227365044,4.888213722736505,-0.04054931596271143,-16.174582323544037
600478,0.8796773135790651,233.95150882894794,5.319769007082696e-44,-0.14963027797373218,6.229630277973732,-0.02401912654476204,-6.848493149748658
600480,0.6906218690356144,71.43329665949697,2.2989985089508222e-24,-0.2592323436569135,9.429232343656913,-0.027492412341636723,-9.731211338177745
600486,0.8868397849081688,250.784899039221,2.806938353241884e-45,-4.962791186460393,123.73279118646039,-0.04010894071711083,-0.7752219854296429
600489,0.6682788275039055,64.46655882472123,6.430145061119653e-23,-0.002226455217224199,8.342226455217224,-0.0002668898080358122,-0.5024226953812927
600490,0.8305023063472877,156.79312933641174,7.192492019647778e-37,0.4733840649260941,4.0866159350739055,0.11583766922240346,6.8530066139463806
600495,0.841886277657191,170.385975902966,2.573006638712141e-38,-0.11694380432898388,3.946943804328984,-0.029628950936854137,-23.67316888200772
600498,0.7282845320451752,85.77025518959522,4.64225840559323e-27,0.22960948431480332,16.890390515685198,0.013594089734134764,9.085821157031164
600500,0.8937844360845738,269.2741148319836,1.3477798436412474e-46,-0.5055234035582785,8.615523403558278,-0.05867587839753223,-5.844951242971972
600501,0.9066948391631431,471.2997577518972,1.0975512104638722e-50,-0.5749471158651343,11.974947115865135,-0.048012497283049335,-2.5455280883840468
600502,0.9180371329506719,358.4207008856984,5.393780446223748e-52,-0.1528089667547894,5.322808966754789,-0.028708331955778224,-8.742487450213618
600503,0.7473275593722883,94.64618238737363,1.4370420741399759e-28,0.05553794834476555,3.1944620516552344,0.017385696698443528,57.05953597064952
600507,0.6672792076068705,64.17673656592548,7.42385530170218e-23,0.4574886384733361,8.182511361526664,0.0559105411847518,20.158640527633956
600512,0.7378526770556113,90.06876515305251,8.359429825755885e-28,0.17837665127080893,4.031623348729191,0.04424437400062064,30.363439700456013
600516,0.785534769624043,117.2083352807543,5.628125358584106e-32,-0.15606934504672232,10.466069345046723,-0.01491193493004948,-1.8555512010473123
600519,0.8512020241094319,183.05668883247492,1.402462708916422e-39,-0.5845783681129433,1907.584578368113,-0.0003064495146071239,-0.00041968156071018015
600521,0.7903718919314072,120.65128467184954,1.8884625573994596e-32,-1.5050238166933667,23.125023816693368,-0.06508204396342841,-5.007986715916438
600522,0.9079657803784085,315.6967603090609,1.3979657092768192e-49,1.0949877387122449,16.855012261287754,0.06496511077759286,0.9371078127472549
600523,0.8814982838458253,238.0382833136942,2.5611393937599393e-44,-1.6178533168812343,23.387853316881234,-0.06917493858718005,-1.5395155442617354
600528,0.8951852181823688,273.3004494697827,7.131835299103979e-47,0.19385820898151884,8.83614179101848,0.021939237007102638,11.550255045058757
600529,0.9600782833953575,769.5687380606952,5.5696083623599975e-67,-2.2872267637975625,34.33722676379756,-0.06661070154358047,-0.900660503910915
600531,0.6429801606806742,57.630873345888645,2.1489047871076613e-21,0.029124533571426525,5.850875466428573,0.004977807806462235,2.959106814520184
600532,0.650061830332229,59.44472587937631,8.257949156735636e-22,-0.49432550254930874,17.38432550254931,-0.028435126946790016,-11.351230661009234
600533,0.8067671698492781,133.60332928436623,3.82613999151412e-34,0.1924709710627166,3.3475290289372834,0.05749643076995781,47.51819750802985
600535,0.864482788136981,204.13236695236645,1.589463061502518e-41,-0.2329915732057266,14.892991573205727,-0.01564437689100062,-3.1538426652870397
600545,0.7326945943790656,87.71325430425141,2.1226883711907818e-27,-0.03880591024711366,3.028805910247114,-0.012812280283733192,-19.505843522419536
600549,0.8230123178643373,148.8035430142065,5.706427731152314e-36,0.442932921540546,20.877067078459454,0.021216242677955247,1.2843679959227803
600550,0.7495246427435873,95.7570789817917,9.46306764894025e-29,-0.20614401144241423,5.426144011442414,-0.03799088468859411,-11.3730437476042
600551,0.6827104869586695,68.85426301445914,7.682158965634397e-24,-0.11348179429123917,8.35348179429124,-0.013584969367957743,-6.398534360076192
600552,0.8126790929922536,138.8298369422089,8.64097601193776e-35,-0.05117032323250825,10.741170323232508,-0.0047639430055242595,-0.28210510986006365
600557,0.8975152732701901,280.2416483030159,2.4272269432110784e-47,-0.5493837367752388,11.489383736775238,-0.047816640941042855,-3.6478911434546006
600559,0.9557644356635105,691.399836307808,7.653517590678849e-65,-0.8310507610783588,25.211050761078358,-0.032963749466617315,-0.8175858618895355
600562,0.6141665911370031,50.937348775213714,8.720436471396727e-20,-0.9040084951486875,17.014008495148687,-0.05313318700919029,-4.924625561296861
600563,0.8141358114921672,140.1687230708859,5.945610502426537e-35,-3.8902738446057015,195.4602738446057,-0.01990314332465602,-0.0727619914508709
600566,0.9666120658186099,926.4300671658892,1.0508062805680268e-70,-1.4266155546026589,25.15661555460266,-0.05670935947270717,-0.7514806311328542
600571,0.9312948566238068,433.75843419443646,1.1397232541441577e-55,0.5593410858480752,12.740658914151926,0.04390205323107556,3.795561390456576
600572,0.9078350119955323,315.20343042250283,1.4964579062982853e-49,-0.2672488906841197,4.827248890684119,-0.055362567113510716,-23.877419916399784
600577,0.6434370471499544,57.74572300408834,2.0214930066183394e-21,0.16719487569683622,6.122805124303164,0.0273069079127134,1.8648243357961511
600578,0.6714649340424208,65.40208372196065,4.0553882630056115e-23,-0.12723881514766067,3.1372388151476605,-0.04055758029427285,-28.431676046244945
600580,0.9190189367102712,363.1541101098224,3.026245964426216e-52,-1.3021558659253483,16.062155865925348,-0.0810698063693787,-2.769708328203629
600581,0.9490548322648789,596.126305646443,6.703049118553593e-62,-0.1346119308150433,6.444611930815043,-0.02088751537876061,-1.3629547036234393
600582,0.8489381740439956,179.83379584806406,2.8913239082104114e-39,0.21488378022962085,3.955116219770379,0.05433058557305714,10.917916778047116
600583,0.8892265552027003,256.8778990177261,1.010215914696771e-45,-0.00835052410258097,4.708350524102581,-0.0017735561657598957,-1.074098583179912
600584,0.8121302072335446,138.33073560569593,9.94062193089521e-35,-0.39241112470949346,27.992411124709495,-0.01401848247231207,-1.1456319465968643
600585,0.8538200742011574,186.90830649370426,5.990961798783917e-40,0.4665403361884515,43.06345966381155,0.010833786691330548,0.7713292316730028
600587,0.8131676454401922,139.27654401934075,7.62518054427053e-35,0.40635296093211437,24.463647039067887,0.0166104816785158,0.45856522997801846
600588,0.7603391625554834,101.52202362811263,1.1455093544099709e-29,-2.3202816842395038,34.5102816842395,-0.06723450435639744,-4.704193612253934
600592,0.7943320343624517,123.5905894279816,7.578592210773952e-33,0.0653357651728772,10.074664234827123,0.006485155599232567,1.742732835344185
600594,0.8717313425040514,217.47637735282856,1.1404429127185637e-42,-0.5861237439422888,7.166123743942289,-0.08179090466275502,-10.023851441291077
600598,0.627444289021138,53.893194110277925,1.640664329670245e-20,-0.4539164826306994,14.2539164826307,-0.031845035936882704,-12.175748921661421
600600,0.9462524938063052,563.3764605315573,8.74781373009006e-61,2.8360508074876094,93.46394919251239,0.030343793858379056,0.46483196912720665
600602,0.7874534512747426,118.55525574006825,3.6605280674475444e-32,0.4253539359000085,6.694646064099992,0.06353643371543821,28.50409271551612
600606,0.7401309468690498,91.13894099531325,5.506382681487202e-28,-0.00574805362484998,4.53574805362485,-0.0012672779786029533,-1.4644926130612073
600609,0.8943080906897167,270.7667889512386,1.0634456386913585e-46,-0.18804804438855616,5.5880480443885565,-0.03365183028041276,-4.521658057495603
600611,0.7914180610084434,121.41692648324337,1.4862544548235166e-32,0.020978569838467465,3.4590214301615325,0.006064885766691474,27.004887871901683
600618,0.8532103685726888,185.9990486306664,7.31327630273657e-40,0.5413640527949806,11.69863594720502,0.04627582696291362,1.5235764678177726
600621,0.641862204238977,57.35108323879019,2.494742869089585e-21,0.16327658909711928,12.566723410902881,0.012992773355341028,2.530583631183081
600622,0.9024420714453204,296.01024451912735,2.2868441193748355e-48,0.06396502532542137,3.1960349746745784,0.0200138690071545,12.683392369693744
600623,0.8591108648533414,195.12894054385092,1.024035340576868e-40,0.388559612398657,8.881440387601343,0.0437496166659063,1.7867651329844854
600633,0.8670232248637906,208.64352566244796,6.417663381918224e-42,-0.8834685309726833,10.983468530972683,-0.08043620541920417,-5.562078567551424
600636,0.6714897360421332,65.40943742355697,4.040791387455363e-23,-0.7590977794845291,9.769097779484529,-0.07770398010332774,-15.637766145029294
600637,0.9140459644463139,340.2920022761827,5.27383362189313e-51,-0.4390102056387839,8.939010205638784,-0.04911172440119304,-10.010827214996828
600639,0.8214303439827042,147.2017788111803,8.738936913583679e-36,-0.13663528607686182,12.336635286076861,-0.011075571491609915,-6.061255105801626
600640,0.8713864628906289,216.8074017650854,1.297071784070627e-42,-0.49985708465758627,11.849857084657586,-0.04218254119746037,-1.6701634773888487
600641,0.8754774784336486,224.98162547205513,2.754838842797381e-43,-1.029461717411742,25.42946171741174,-0.040483032195166836,-0.5511559245181334
600642,0.8188815231306646,144.6799310215369,1.7228403054916375e-35,-0.12561125437882925,6.9056112543788295,-0.018189737266079014,-4.845198578887829
600645,0.6694678219351486,64.81356952097268,5.416786830477283e-23,0.9124771096274849,23.787522890372514,0.03835948424864324,4.235041422269685
600648,0.8118178544583843,138.04801336438874,1.0763714349126535e-34,0.049976679404014845,13.310023320595985,0.0037548153147621255,9.552405319480066
600649,0.7518551482496704,96.95693694341371,6.050909143127786e-29,0.08448947125827111,4.2655105287417285,0.019807587084586197,22.763284467980455
600655,0.6132069462882549,50.73157879367654,9.817341066805505e-20,0.1897144977644487,9.980285502235551,0.019008924917223387,17.503810108737667
600657,0.8551587284973103,188.93150431509272,3.855218945483898e-40,0.023603716801070096,3.93639628319893,0.005996275553305936,2.928981335642749
600662,0.9384063710885101,487.5342532258334,6.034611380206863e-58,-0.07612952490591773,7.156129524905918,-0.010638365982750796,-5.857056613963462
600663,0.7939248760320179,123.28317724060585,8.331210058480693e-33,0.18567570059546767,11.154324299404532,0.01664607336236224,14.742223623984755
600664,0.6694426518603781,64.80619771454525,5.436522650085512e-23,-0.0326728314116882,3.1926728314116883,-0.010233692312670012,-11.239828848236145
600667,0.7374364874483621,89.87527386809549,9.018346800512406e-28,0.2539857536694168,7.776014246330583,0.03266271712262744,24.411097171025858
600668,0.7945893987176396,123.78553297749386,7.137642097166399e-33,-0.11221694249487868,18.992216942494878,-0.0059085752250330765,-0.12663044158552456
600673,0.8862811414890112,249.39571939959106,3.5543328651410716e-45,-0.2722517309171977,8.662251730917198,-0.03142967202690269,-2.0046525330306815
600675,0.7151203766460057,80.32814626491025,4.457960733703442e-26,0.0003538406822145568,3.2296461593177854,0.00010956020095071355,0.13930602562944255
600676,0.6592495932661164,61.910379467253584,2.3184060048459873e-22,0.06299254560246403,4.397007454397536,0.014326231250634773,32.35967132467196
600681,0.6779170170081688,67.35327753969415,1.5724523317327912e-23,-0.0889999700319537,5.378999970031954,-0.0165458208826547,-4.79437089908029
600684,0.7269973567622098,85.21498231842183,5.819361609302039e-27,-0.06118530490035212,3.811185304900352,-0.016054140642723716,-14.947313992511374
600690,0.6813106140012922,68.41125122419281,9.480277188219157e-24,-2.4219048741167306,28.64190487411673,-0.08455809363103396,-9.058264765602173
600692,0.817691199696875,143.5263593792157,2.3577134290379869e-35,-0.11311668594883084,6.523116685948831,-0.01734089567836349,-11.073716792164502
600694,0.7694064809314054,106.77233032937485,1.8092809130842268e-30,-0.010610543758470925,20.450610543758472,-0.0005188375054019726,-0.34104350350067036
600699,0.7752859625884887,110.4032088453801,5.256598618638029e-31,-1.1995179197424832,18.409517919742484,-0.06515748673984084,-2.695460406917974
600703,0.7964291371283234,125.19341927715656,4.639773961937986e-33,-2.293899884073923,29.653899884073923,-0.07735575735540595,-2.686777249997201
600704,0.7947170162364656,123.88237959781813,6.928407732072502e-33,-0.016129479460134988,5.746129479460135,-0.0028070163608026454,-1.1308263148294837
600705,0.6308194375444556,54.67845291517301,1.0627532584354982e-20,0.0016713943075421511,3.948328605692458,0.0004233169207680529,3.508510820104213
600707,0.920582922075005,370.93600364171357,1.1877522464078889e-52,-0.13476404849418877,6.334764048494189,-0.021273728186643824,-3.528519360652922
600708,0.7773940277830687,111.75175868514319,3.3480837988944303e-31,0.05614637058036287,2.6038536294196373,0.021562798287120738,26.682258044561515
600716,0.8818759442315457,238.90163635022913,2.1977696334825206e-44,-0.021635131587884437,4.681635131587885,-0.004621276750490033,-3.7936229979627307
600717,0.6258041767138364,53.516721482826995,2.023203971099128e-20,0.06731351543207786,4.362686484567922,0.015429372628582216,20.45234920706385
600718,0.9588812255225295,746.2333108573846,2.298504367277191e-66,-0.1414661298324571,13.761466129832456,-0.01027987341594245,-0.37355215060915464
600720,0.7141368926830702,79.94169230282083,5.256401939887372e-26,-0.22898203634078662,11.488982036340786,-0.01993057658341651,-6.285634065141168
600722,0.6465500450608979,88.71886032877369,1.2413796895661045e-22,0.39877407664738485,5.871225923352615,0.06792007016137355,11.498415909678245
600728,0.8580799906463517,193.47912831840148,1.452227085910954e-40,0.25370334837132447,8.896296651628676,0.028517860667885676,10.831856470711909
600729,0.9111012195582945,327.95994366856013,2.65252115033285e-50,-1.0415172267618011,28.551517226761803,-0.036478524713410676,-2.4157542684711024
600733,0.9019424947121369,294.3391201525986,2.921433294114914e-48,1.029744236124852,8.450255763875148,0.12185953477609633,3.5474125214998193
600736,0.8380510921797835,165.59318189119236,8.111095089435399e-38,0.06808301770317815,4.701916982296821,0.014479842574745022,22.695867575643607
600739,0.9757890865566191,1289.7179960943834,2.107509394871173e-77,0.6501654235267615,16.28983457647324,0.0399123404522333,0.9489497205850583
600741,0.9466251586214197,567.5333976363222,6.26528136333945e-61,-0.6664445273241562,27.356444527324157,-0.024361518422414075,-2.1426096350508144
600742,0.8631734029412309,201.87265844414384,2.5198825409021654e-41,0.27483696654528345,11.245163033454716,0.024440460821033433,0.8080517690597656
600743,0.7827019556787178,115.2631753311455,1.0547459926904856e-31,-0.014772259181533354,2.1947722591815335,-0.0067306569598442854,-7.913127924415746
600744,0.9358028798505276,466.46472747520824,4.396300104738416e-57,-0.1020269801763547,5.272026980176355,-0.0193525148031283,-2.21972846161657
600745,0.9049590951457316,304.69713108337316,6.530273556771206e-49,-6.125984439434944,117.87598443943494,-0.051969741492021174,-0.35790065255014725
600748,0.6775711958921466,67.24671615038436,1.6551619958737575e-23,0.01883417792235953,4.03116582207764,0.00467214169638214,10.192902703081364
600750,0.8231108485121122,148.90425405308787,5.556242758201268e-36,-0.7706818958285098,13.220681895828509,-0.05829365700657855,-8.321415236383244
600751,0.8005867765706602,128.47080253601592,1.7275829966339773e-33,0.2142452027006967,2.835754797299303,0.07555138508616403,37.63797540373164
600755,0.8868885703895174,250.9068654705996,2.7495109271832977e-45,-0.021313342406218183,7.351313342406218,-0.002899256420382965,-0.7933244470153249
600756,0.8523123135070496,184.6734462424358,9.795718561872798e-40,-0.7369694861647247,17.446969486164726,-0.04224054422455053,-2.059181274267169
600757,0.6480380879520271,58.91892873805719,1.0874893258057664e-21,0.02157336670155452,5.608426633298445,0.003846598718697462,5.439080773580808
600759,0.7443647320295496,93.17834590686826,2.509858142981764e-28,-0.399912571753851,3.289912571753851,-0.121557203430685,-20.945528399871126
600760,0.9618378271203408,806.5266766886947,6.405608855578568e-68,-1.6666915633318808,54.60669156333188,-0.030521745881617483,-0.2816877459617655
600761,0.8764847696271204,227.0773615803925,1.866487997298159e-43,-0.3891428694858341,11.729142869485834,-0.03317743451639726,-4.025449152670162
600763,0.9191910438067407,363.99571022140333,2.732706890858789e-52,-18.462926972394087,176.4629269723941,-0.10462779513615589,-0.10424618313262037
600764,0.9219916658619294,378.212579893857,5.034442322185691e-53,-0.7669768857006467,32.17697688570065,-0.023836200909274637,-0.3882254738096745
600765,0.932282980528423,440.5547617084859,5.689010068039264e-56,-2.3086019860515847,45.478601986051586,-0.05076237802471675,-0.6266088260975033
600770,0.7966209969692608,125.34170943479079,4.434979685178397e-33,-0.4734338962046589,6.833433896204659,-0.06928198961105159,-8.000678654198415
600771,0.9711652007858816,1077.770169106356,9.252008377102897e-74,0.5399623063178147,30.650037693682187,0.017617019323572177,0.23513742581973424
600775,0.9716607466698232,1097.1758335045831,4.026939581153983e-74,0.10203914682621651,10.617960853173784,0.009610051142326097,0.6112172375958241
600779,0.8525152971356255,184.97165454119596,9.17098334722718e-40,0.095811734899101,100.1641882651009,0.0009565468113765329,0.005744959977835743
600782,0.9194896773297656,365.4645603032809,2.28813369158704e-52,-0.048046545832109544,6.20804654583211,-0.007739398452862198,-0.5443004424174502
600790,0.9450716013148877,834.4676662892646,7.588422594764564e-62,0.13933495207227287,3.5006650479277273,0.039802423300896596,35.43050947821902
600795,0.9259401596690916,400.08302714426765,4.1693056791741975e-54,0.012257924958446242,2.707742075041554,0.004526991352475153,2.4098359231189486
600798,0.8682700542234028,210.92122653925088,4.0860160407522635e-42,0.2008625443025469,3.979137455697453,0.05047891572957493,14.91831502805664
600801,0.8293528363149123,155.5214290643166,9.942130959272403e-37,-1.4795206074265046,23.679520607426504,-0.06248102028562559,-3.6753943519772454
600803,0.7088553521359569,77.91100209042193,1.2611186718333293e-25,0.1417273080913013,17.7782726919087,0.007971939149960538,1.2945042464718892
600804,0.7038113176201655,76.03923952422656,2.8662407502968323e-25,-0.11549868522604445,5.6554986852260445,-0.020422369742170328,-5.282524048880017
600805,0.8332629800872542,159.9189872575732,3.275352545063575e-37,-0.25290714012823035,4.52290714012823,-0.055916942862784515,-16.404496190563822
600808,0.6963110792641181,73.3709826570538,9.470144376103491e-25,0.0024982812372780216,4.417501718762722,0.00056554165596969,0.06779789763350404
600809,0.6744728532737546,66.30209345615852,2.613587784497596e-23,-2.47560507458536,301.1456050745854,-0.008220624949755524,-0.06785672049097499
600810,0.8953791642517792,273.8664153382489,6.525871151806094e-47,-0.44386803606250425,12.983868036062503,-0.03418611732880119,-3.2272000545068025
600811,0.7247673147968805,84.26526106949925,8.586540553859793e-27,0.06354287599734931,3.0164571240026508,0.02106540003228419,66.86228450347166
600812,0.6422109362894972,57.438172503484076,2.3813953728927655e-21,-1.267236263437237,10.227236263437238,-0.12390798753399833,-7.169483136442215
600820,0.7997171155894067,127.77401211377531,2.127763222222658e-33,0.3490662235071591,5.540933776492841,0.0629977252188172,48.51946360187406
600823,0.6809299199914467,68.29144694213313,1.0036686935935146e-23,-0.11781777301597307,3.5478177730159732,-0.03320851874413411,-34.877560406001244
600825,0.79352981526092,122.98605786805958,9.13120384414254e-33,-0.043036540644988186,4.533036540644988,-0.009493976114929945,-7.349933478689971
600826,0.6937031394568209,72.47380996087266,1.4250104915209738e-24,-0.11245899077542632,8.952458990775426,-0.012561799042174174,-7.879776956393998
600827,0.9168644138727569,352.91338656135076,1.0660394754517414e-51,0.12648773427288873,11.873512265727111,0.010652933305842074,2.240611670707379
600830,0.7811763694679967,173.13968252462934,9.875739619552284e-33,0.18895234994340537,5.511047650056595,0.0342861034673625,16.104032097725646
600831,0.8443251203964302,173.5566067016646,1.2218130233723027e-38,0.19302753622556423,6.176972463774436,0.031249538079956868,10.39246224416603
600835,0.6365382402045849,56.0422744280227,5.04527937821878e-21,-0.24360158019151434,14.973601580191515,-0.016268736608684272,-10.241271780231314
600838,0.9035270454896533,299.6991810027755,1.3376916484534232e-48,-0.06310571315714775,6.513105713157148,-0.00968903560549734,-6.002734131996146
600839,0.8270630352038396,153.03851988912942,1.8825833370170145e-36,-0.06098609418817169,3.260986094188172,-0.018701733900939644,-12.639885502518078
600845,0.9278620206733142,411.5943493105626,1.1814130530423966e-54,-3.7211037691718047,57.001103769171806,-0.06528125813564171,-1.0295953792992092
600850,0.7618740916054352,102.38268945929778,8.423345928637023e-30,-3.3547249636466425,34.51472496364664,-0.09719692007339119,-3.3786582731106503
600851,0.7805943551473379,113.84857204329913,1.6741429495440014e-31,-0.06967432913763005,7.83967432913763,-0.008887400957291333,-1.660721738771841
600855,0.9276778806917249,410.46490985142543,1.3350693441564224e-54,-0.5379020260218574,14.327902026021857,-0.037542274161627975,-2.244769474733858
600859,0.8608986154340689,198.04803366879983,5.55322495031946e-41,-0.7393425585080386,28.89934255850804,-0.025583369483620808,-2.2738108991645833
600862,0.9457622600345249,557.9950849790109,1.3522786717153053e-60,-1.935009419318778,27.05500941931878,-0.07152129904405333,-1.5159258898856833
600867,0.8327953719188957,159.38226236464035,3.745584197312037e-37,0.002533951404934953,10.457466048595066,0.00024231026839196702,0.08687408871156475
600869,0.7130883680190204,79.53259900637768,6.261821942483434e-26,-0.21865096188256672,5.9386509618825665,-0.0368182880735011,-5.67596899493576
600872,0.6677984856776413,64.32707444237637,6.890223434380989e-23,0.8735187353205021,35.8064812646795,0.02439554808146326,1.359511972147561
600873,0.8678683789201038,210.18275488083611,4.727918140419249e-42,-0.13743317118439435,8.047433171184394,-0.017077889093444612,-4.553657424437641
600874,0.7816235022968956,114.53591543310614,1.3367802215048381e-31,-0.027371331682224387,7.1873713316822245,-0.0038082534516576936,-2.997756282610616
600875,0.8323606600470674,158.88598182851655,4.2416619576776295e-37,-1.0074491523829217,17.017449152382923,-0.05920094976407497,-2.674280233091437
600879,0.8638673262742191,203.06480203613177,1.9749650562895111e-41,-0.09468617155454417,7.424686171554544,-0.012752885356596728,-6.7098496105766685
600880,0.9796426666168452,1539.9151127366767,5.136576976071554e-81,-0.10822658663170603,7.808226586631706,-0.013860584785922888,-0.3028230262142027
600881,0.7523566685526851,97.2180969016235,5.492717012607077e-29,-0.1600277136621906,3.2600277136621907,-0.04908783842282788,-29.356403122870788
600884,0.8561100373531547,190.3921628122098,2.8113632504337916e-40,-0.43326326027327156,26.61326326027327,-0.01627997498976466,-0.19146903662625273
600885,0.7017989748473551,75.31016093462338,3.9615123191994184e-25,-2.986755561388968,66.58675556138897,-0.04485509972978575,-1.1492490503536035
600886,0.8558251622647163,189.95273809674407,3.090843661221876e-40,-0.2609670898737466,10.330967089873747,-0.025260664137585192,-7.253624433217449
600887,0.8259431836731177,151.8480139720776,2.5646078172894238e-36,-0.5331880243173543,41.09318802431736,-0.012975095142334402,-1.6447808991606083
600893,0.9269744959960213,406.20306941334513,2.1237668683770012e-54,-0.9375750989133849,49.10757509891339,-0.01909227032743734,-0.3182731493532685
600894,0.8274636200621974,153.46813148354934,1.6846649679412503e-36,-0.06092030615488486,7.420920306154885,-0.008209265649215742,-9.375952186368945
600895,0.9570835241754025,713.6343836522395,1.790907728879038e-65,0.1051027681832366,14.074897231816763,0.007467391516411813,1.1144010823743817
600897,0.8541878178766273,187.46040127788905,5.309813920723823e-40,0.08517346491143485,17.414826535088565,0.004890859219287749,3.333191432985193
600900,0.9401022906997328,502.24413677631696,1.581266690231065e-58,0.21462955983727028,23.01537044016273,0.009325487955767734,1.673588221589424
600901,0.7461731871110873,94.07021155800749,1.7871652480052532e-28,-0.07998972256768155,5.229989722567682,-0.01529443207555871,-40.7076355345207
600903,0.8522553482860196,184.58990446536737,9.978407337126507e-40,-0.05258828507496993,9.27258828507497,-0.005671370652745933,-0.9188973250964717
600909,0.7409531716902079,91.52978883698763,4.731940199154797e-28,-0.08560666770710945,5.175606667707109,-0.016540412207374098,-40.71003613202079
600917,0.8182776222990116,144.09278727716065,2.0205990803581999e-35,0.32452771488880927,8.08547228511119,0.040137137750926866,7.83940061785372
600918,0.7275167080288037,85.4383932625956,5.312896302580966e-27,-0.1789339136343333,8.938933913634333,-0.02001736620531559,-5.866413694943436
600919,0.9489489660704752,594.823739636214,7.404963011401503e-62,0.13094882855652834,6.789051171443472,0.019288237081984804,10.482870298803197
600926,0.644701265226183,58.06505474997309,1.7062492192608386e-21,1.0378124480437663,14.132187551956234,0.07343607946245435,21.568804656290485
600929,0.80427190511466,131.49211398979796,7.072505872978015e-34,-0.03102427542005959,6.631024275420059,-0.004678655081245993,-1.1916908216220687
600936,0.8611617505865672,198.48403545272564,5.071524443400833e-41,0.012018378974604005,3.107981621025396,0.00386694016891865,1.4741953370767011
600958,0.7415288395926014,91.80491482903565,4.2542825844515135e-28,-0.7296576685511145,13.149657668551114,-0.05548871970227581,-4.761438783827199
600959,0.8447399795499676,174.10585975221238,1.0751812453528484e-38,0.01673435144587776,3.4132656485541224,0.004902739244150692,5.006475424681088
600963,0.7446723784929612,93.32917438044531,2.369375542876229e-28,0.05460091751251728,6.985399082487483,0.007816434947775959,1.819822008864442
600965,0.8086952888405986,135.2724095818871,2.3670870392024903e-34,-0.5492318679079968,7.069231867907996,-0.07769328806448267,-12.448657013731443
600966,0.8877399691139236,253.05247813867257,1.9140575788428665e-45,0.42275504693458643,8.667244953065413,0.048776173884997595,6.2504199747198035
600967,0.6837664410238042,69.1910314123517,6.551132913044938e-24,-0.3628570152431756,10.932857015243176,-0.03318958756501259,-10.116906498649872
