sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600888,0.8486625930893402,886.024760469653,7.117310356053994e-194,-0.48325540284696267,8.673255402846962,-0.05571787989643842,-3.4351892873238263
600893,0.895200558692932,1363.8783510861929,3.9339188959967e-234,5.5223223722468475,54.54767762775315,0.10123845069871795,0.5308371444530142
600894,0.34251313364593794,83.35086856904405,2.019277627010498e-43,0.19270943700627807,7.107290562993722,0.027114332149255103,11.305605602418963
600895,0.9127593641121876,1674.0077232558572,9.908774688425692e-254,0.6203288477376816,14.439671152262319,0.04296003982337868,2.117691921034574
600897,0.14233844394215012,26.553773886546782,6.623033786410123e-16,-0.6757849360864974,17.125784936086497,-0.03946008539804334,-7.771563252847037
600900,0.6299021356247849,266.6447915908547,4.934614777214162e-101,1.7371667067289067,20.632833293271094,0.08419428791175482,21.6385608301581
600901,0.538316920471468,186.558076512986,3.565151640932209e-80,-0.06630425464482581,5.156304254644826,-0.01285887165892094,-13.144170052102682
600903,0.3719853358316815,94.77112100859685,3.4894970934512006e-48,-0.7349728959238959,10.434972895923895,-0.07043361810848504,-8.838395690376368
600905,0.6114010299743222,25.173552258624756,6.249967321615569e-10,0.05379313402758168,7.416206865972418,0.007253456517562808,3.4717438052855334
600909,0.7408589725053628,451.70662008843715,1.5267777141695246e-138,0.5547817009668208,4.785218299033179,0.11593655007942076,7.85639000127692
600916,0.6176145260884789,90.44907775172875,4.169438868835429e-24,-0.2961194700323091,14.00611947003231,-0.02114214937734113,-11.590726580793445
600917,0.9195985156200935,1810.950375225948,1.6713454100054207e-259,-0.14413161816795395,8.694131618167955,-0.016578034989344417,-2.1331434556807523
600918,0.3829963543119752,60.004476757247836,3.3109640140884475e-30,0.040143546195736235,9.959856453804264,0.0040305346148239935,0.10911227224626265
600919,0.023068726362926117,3.730926487564131,0.011330764849613192,-0.5014905315270104,6.31149053152701,-0.0794567509880553,-40.41456023748635
600926,0.7811505380560573,571.0961543098666,6.679960238434037e-158,1.4960373178036566,11.603962682196343,0.12892469226042821,3.767249643278688
600928,0.5629945009837497,206.12811591656956,6.855585829002695e-86,-0.4916438835442065,4.811643883544207,-0.10217794488607639,-21.96313401375266
600929,0.3390340704194176,81.21507037002269,1.997043872560336e-42,-0.00019419001649456646,7.320194190016495,-2.6527987025181485e-05,-0.008284522315192312
600936,0.1891787439981819,37.3307912387058,1.0654087972583326e-21,-0.9030887693124461,3.843088769312446,-0.23499034852479211,-65.89344772159
600958,0.9109539452358651,1636.8230083164037,1.3508228510934996e-251,0.4360195851149218,14.203980414885079,0.030696999881666586,1.9516445531844817
600959,0.34297618789523066,83.52237628563502,1.7062888250849378e-43,-0.0478200442408383,3.1678200442408384,-0.015095568426551286,-7.897517189499153
600963,0.895708887047127,1374.1671545139295,3.969896112683864e-235,0.017575660533643678,7.882424339466357,0.0022297277812924187,0.08572931360274308
600965,0.491227396693268,154.48234232757653,4.523784931957138e-70,0.3536654183004515,5.906334581699548,0.05987900167326522,10.96766721433358
600966,0.02128966194597237,3.4659415268221436,0.01620254279289848,-2.7918892736567997,12.8918892736568,-0.21656168575398235,-5.678919341756383
600967,0.5024772454122928,161.59333120872154,2.1369459590304686e-72,1.0722150819965197,10.68778491800348,0.10032154372702456,35.30503492728512
600968,0.5073908868275623,164.80113688841158,1.9832062256594223e-73,0.32066743280220855,2.6193325671977914,0.12242333669957163,136.88265563256434
600970,0.3127102980939519,71.13018445221901,6.267515146712422e-38,2.2378292445261856,9.022170755473814,0.24803667600377424,9.56860149336
600971,0.5473507768112131,193.47459313603775,3.1328635343333085e-82,0.33063181361861105,6.129368186381389,0.05394223410387213,8.000711080363502
600975,0.8419988048363278,852.6505678280295,7.665709233544961e-192,0.3308586738409973,6.409141326159003,0.05162293308942851,3.5096792895400672
600976,0.4377909735276061,124.59165980298697,1.097740336007794e-59,7.953810037288896,62.9561899627111,0.12633880865408043,0.9068030534084931
600977,0.3038128625496408,69.82326359255468,1.7411269835462348e-37,-0.029696936662503504,12.509696936662504,-0.0023739133580022945,-0.4848967049044329
600985,0.42537549835546784,27.389875290922642,2.470740839258381e-13,-1.4669512213918114,12.466951221391811,-0.11766719828619342,-4.136229056882662
600986,0.7093134978923383,390.4211541984181,2.4603339262169343e-128,-0.2929196746919409,6.622919674691941,-0.044228178670393706,-20.053243046022008
600987,0.07898315323139282,13.72103513780546,1.3377464659191665e-08,0.013794091134897712,5.5162059088651025,0.002500648337425042,2.3101973035841197
600988,0.6433101702915656,212.81963703998971,6.881826340390768e-79,0.09717449584659654,15.272825504153403,0.006362574876545942,0.5880907794065889
600989,0.500818796145647,37.121380601493065,1.0826100627402637e-16,0.34934427452995465,17.350655725470045,0.02013435573026394,2.4102758913669042
600990,0.38135565569767516,98.63002139046425,9.576549527322483e-50,9.953687721889644,43.296312278110356,0.2298968941731789,8.626622343178637
600993,0.7930063051411528,612.9704042874683,1.0539491994046134e-163,2.9536421736308327,24.456357826369167,0.12077195609422171,3.9253069669934884
600996,0.5611783282227634,204.61280353815891,1.8519440809963646e-85,-1.2358615715389636,6.165861571538963,-0.2004361527095555,-12.153300493337964
600997,0.8610098222476552,991.1604818945613,3.365690948607725e-205,-1.0326969626139988,8.132696962613998,-0.12698087330209226,-9.566210147237172
600998,0.4992406872223588,159.5147766948209,1.0098633725086774e-71,-1.5826068371319924,15.842606837131992,-0.09989560767377434,-13.345283108192856
600999,0.5775728824157176,216.02901807902032,2.661698153450205e-88,-1.5539590856068273,18.933959085606826,-0.08207259129381517,-5.8876901709253735
601000,0.4692117415481599,141.4384690171462,1.1509387842482892e-65,0.24606287901036916,2.5139371209896306,0.09787948829583479,196.57557203401143
601001,0.7563412206339079,496.65600236633946,1.0246666607131868e-146,-1.5563080456621918,11.456308045662192,-0.13584725894756916,-4.974539804816166
601002,0.5009871244370612,160.6330093577309,4.3738780968806305e-72,0.2087433013316069,4.881256698668393,0.04276425400625869,21.463720000441548
601003,0.46610054709837434,139.68189540265556,4.664238763051643e-65,-0.24950801293308178,5.4695080129330815,-0.045617999341641055,-6.984565844305906
601005,0.8836759468350723,1215.4678903179831,9.488328103957483e-224,-0.05024423245879728,2.1302442324587973,-0.02358613706974047,-4.308425505819571
601006,0.4373554549383436,124.37136981834009,1.3212870771332296e-59,0.00872654606026746,6.311273453939733,0.001382691801259225,1.045592230009274
601008,0.5704149785730395,212.45246463325248,1.1318842564005219e-87,0.10414275154785502,3.785857248452145,0.027508367250358944,36.8856730210377
601009,0.3240001152350429,76.68643087954291,1.540167864782888e-40,0.2847272663788605,8.63527273362114,0.03297258525145182,7.427097562334002
601010,0.36510920345535114,92.01184340801507,4.718193122029155e-47,0.08519933843130278,3.294800661568697,0.02585872323782352,67.50016935362389
601011,0.7145381882929402,400.4952867187418,3.177860480459029e-130,0.4937970755802201,4.41620292441978,0.11181485181528368,26.204078623780795
601012,0.8758331829849144,1128.5890437262392,5.969092107212879e-217,-13.432424775992644,94.98242477599264,-0.1414201080639054,-0.40153396712423567
601015,0.9135816357397466,1670.3150965942239,1.5725601858139066e-251,0.3904782568873735,6.129521743112626,0.06370452267766737,1.1754014626886482
601016,0.958746952129985,3718.501305022276,0.0,0.3273567252274123,6.322643274772588,0.051775295711141735,3.3188680382412774
601018,0.29246629938877533,66.13763819557865,8.274680071273058e-36,0.12335205411126049,3.8266479458887397,0.032235015045945635,36.65184458756732
601021,0.33650122836185015,81.14588728622196,1.7787997975191008e-42,2.8412751170322323,52.418724882967766,0.0542034382441729,0.6511705839087878
601038,0.739096525226234,453.2536185604231,1.3585442348201636e-139,-2.128651915798736,15.648651915798736,-0.13602781423297355,-5.615373121918385
601058,0.310151986575083,71.93514641818186,1.9581067027189514e-38,6.391460548842776,7.838539451157224,0.8153892174261096,12.055013919320496
601066,0.27842136935728823,61.736056481450454,9.036191941089205e-34,-5.838892645602311,35.13889264560231,-0.16616609705067234,-2.095521153725294
601069,0.7371733895011333,439.4170646164798,6.238599335245451e-136,-1.0826594839992048,13.222659483999205,-0.0818791019544393,-15.094729324445595
601077,0.27906636275028907,14.322338268403266,5.931611163051807e-08,0.0044500996656267056,3.835549900334373,0.0011602246825777856,14.703190310295078
601088,0.704624312044927,381.68303799037193,1.141651176546469e-126,2.6129218892003827,19.66707811079962,0.13285765554394025,13.302905146636963
601098,0.5395381609123779,187.47722051632024,1.8901263987447615e-80,0.29364131058970244,8.966358689410297,0.03274922638735243,5.554357129579109
601099,0.8494387686050505,902.6905646134821,7.229727284889623e-197,-0.31853555235068365,3.6085355523506837,-0.08827280422474491,-44.987656145916134
601100,0.432952676750063,122.16339878475526,8.536247492950283e-59,-2.2497503850230913,84.9297503850231,-0.026489544297775572,-0.14394156708803502
601101,0.6766324470230962,334.79299492805904,3.061895438348733e-117,-1.1922099368982844,8.742209936898284,-0.13637397700395168,-5.170907288142472
601106,0.7181458904223517,407.6695657897492,1.505036420490099e-131,-0.08372521517603504,3.533725215176035,-0.023693187805454253,-13.000846495605849
601107,0.688361030054299,353.4146093085789,4.354880676586894e-121,0.6046352246590319,4.245364775340968,0.14242244345433672,169.95721395078527
601108,0.8536377222857808,933.1778495030618,8.166346288790545e-200,0.820041098793018,10.259958901206982,0.0799263531841778,7.700418579936222
601111,0.11267382739598919,20.274680265654126,2.1957896511207595e-12,1.2304336192041214,7.539566380795878,0.16319686797083902,44.46470085287289
601116,0.518567263658996,172.34133851394407,8.128741198079432e-76,-8.073720280632186,17.943720280632185,-0.44994684236950977,-29.18175466018254
601117,0.8441514269880697,866.6375681717141,2.852948860946492e-193,1.726493612023729,10.21350638797627,0.1690402440102474,7.60653236545093
601118,0.5169022098020316,171.1958846560521,1.8586362903217746e-75,0.011599298196816044,5.288400701803184,0.0021933470723693527,2.4275774235967233
601126,0.8424429890635003,855.5054291077213,3.901511927901048e-192,2.6093184799423312,19.380681520057667,0.13463502185110812,2.2642185168857925
601127,0.9377162240233199,2403.8687671266853,3.0316511882321956e-288,6.974994039627376,50.875005960372626,0.13710060388121256,0.22969425317453795
601128,0.060703625221949276,10.340272033741114,1.3207098648472143e-06,-0.6106558501137078,7.240655850113708,-0.08433709083191933,-25.824389246221028
601137,0.5995471643635608,239.5476764341354,5.560068781600142e-95,1.4794979841760778,21.980502015823923,0.06730956295315624,3.697395089990046
601138,0.35512926996831173,88.11174170075567,1.965614036496666e-45,-0.91469007943844,12.96469007943844,-0.07055240609947996,-5.569107275974282
601139,0.8321788328417913,793.3958243131775,1.4680646216397168e-185,-0.10143143048832748,8.741431430488328,-0.011603526412682865,-1.3617814579476224
601155,0.20460916934294782,41.158969695222744,1.1002753854037919e-23,-4.970202823579513,34.40020282357951,-0.14448178835075653,-3.584732773369823
601158,0.6744594737251849,331.49026645281964,1.5253348680647988e-116,0.1169441064218324,6.193055893578167,0.018883102047100288,21.187060093252303
601162,0.5433858837316587,164.22455917000315,4.039862653518982e-70,-1.4871420807614628,5.517142080761463,-0.26954935345007663,-30.416615742621126
601163,0.8031007007450126,652.5981179485955,6.522964186322781e-169,-0.5605936084326881,14.350593608432687,-0.039064140740719774,-5.2866467925890905
601166,0.7109013652032308,393.4443291732487,6.615440213787802e-129,2.351840718076506,16.688159281923493,0.1409287074952601,7.111521402087547
601168,0.9190165916376004,1815.7133372801798,1.7379273861624756e-261,0.9451906640337988,13.0048093359662,0.0726800862370025,1.4822200519512345
601169,0.33370024840112034,80.13216216283672,4.8687892615780306e-42,-0.25399228083796377,4.703992280837964,-0.05399504626583228,-66.45532894937004
601179,0.8343556654887623,805.9249769822052,6.404326189854109e-187,0.20876837019968342,5.351231629800316,0.0390131440091435,6.917605536785892
601186,0.5378058292225572,186.1748548902485,4.647235583353886e-80,-0.43331369670606357,8.183313696706064,-0.05295088429525565,-12.621683101922084
601198,0.6615341924374334,312.72131017377126,1.7279342940160177e-112,0.00015896369111167985,11.599841036308888,1.370395427093393e-05,0.003219128047107312
601199,0.7344827533701528,442.59739068119035,9.095175647153271e-138,-0.3557553742268791,6.515755374226879,-0.05459925270277522,-25.290709658082488
601211,0.2418540649869907,51.041163199344325,1.1980834965669477e-28,0.2836102454531755,17.396389754546824,0.01630282199092771,5.267722214029845
601212,0.3083480893294611,71.33023639721328,3.6541434396752285e-38,0.25639006263832576,2.773609937361674,0.09243912029036436,77.26738186100525
601216,0.8786203853642558,1158.1785135844607,2.5718428178949544e-219,0.17529957953543995,5.07470042046456,0.03454382820875804,1.2284589910542527
601218,0.7512560101863628,483.2316218770729,1.4522901315917832e-144,0.30361674856069243,5.286383251439307,0.05743373760841642,6.076724187507418
601222,0.8655082946297377,1029.6644448035809,1.255839129230459e-208,0.11127013767301008,11.88872986232699,0.009359295649033369,0.4538386924307853
601225,0.8421105619207157,853.3673407568647,6.468903977067673e-192,-1.1942267726928364,13.474226772692836,-0.0886304492895342,-5.406140767915186
601228,0.17268773144892802,33.39734956453485,1.2787769610664614e-19,0.05420303600329257,3.2457969639967073,0.01669945366408555,42.002411478648575
601229,0.6470175220337795,293.28029006389255,4.073263343818808e-108,-0.7096394152343191,7.859639415234319,-0.09028905497354328,-52.43736325933831
601231,0.5673643261526662,209.38904537572256,9.369191626600774e-87,0.12215224451032825,16.25784775548967,0.007513432672481631,0.22968599502654827
601233,0.5291674753894642,179.82359254460832,3.9244950480055636e-78,5.273482407153402,15.506517592846599,0.3400816705348558,4.8919510883927115
601236,0.5030160837542086,137.65070690283466,1.2993826306934115e-61,-5.2372766331293334,17.647276633129334,-0.29677534624789437,-7.705409133541259
601238,0.6847658509646837,347.55922380120955,6.8140531196483e-120,-0.3735535665044143,15.343553566504415,-0.024345961636937648,-1.2169439112417164
601288,0.29468824711717134,66.85004091599241,3.904176477591159e-36,-0.31732637722167834,3.2673263772216785,-0.097121113897263,-183.55279069253322
601298,0.2888551682461138,64.98933108378824,2.79070493022528e-35,-0.2484569336350111,5.908456933635011,-0.04205106958140337,-31.501778042338138
601311,0.7967478267399719,627.1994549121301,1.3260990054213314e-165,-1.8451656524137157,17.415165652413716,-0.10595165669055685,-6.9448887288132
601318,0.1486522129024591,27.937294751749246,1.1483606556255483e-16,-21.80156957219331,72.6715695721933,-0.30000135817261,-3.061474671920635
601319,0.25294450929679413,54.17418383390966,3.5651269418721985e-30,-1.360503934892046,6.070503934892046,-0.22411713252867538,-44.78909776524228
601326,0.24630660611937782,52.28791614610127,2.9406128081022857e-29,0.07260416134542336,2.667395838654577,0.02721911772271662,88.22030520111632
601328,0.3769277155187196,96.79203518609891,5.2731876661836056e-49,-0.2680914683399154,4.8480914683399154,-0.055298351957809765,-56.1036702092592
601333,0.5929257273218589,233.04866639534902,2.8316078151317074e-93,-0.1373420957893492,2.347342095789349,-0.05850962074753091,-62.298841408036076
601336,0.4406960144023213,126.0698370118392,3.176481498468178e-60,-8.146507721944708,47.04650772194471,-0.1731586065876,-2.8543032661629435
601339,0.35008383366279505,86.18559790830776,1.266919810158015e-44,0.5106651708232235,4.939334829176777,0.10338743747573283,13.31904368007853
601360,0.804305943786109,657.6027575672615,1.495548316274296e-169,0.021278379931208846,12.448721620068792,0.0017092823328064156,0.03302032453903314
601369,0.7955978450211169,622.7706122595904,5.132503703402846e-165,-0.38520751093718886,13.385207510937189,-0.02877859836109615,-1.5183022160489084
601375,0.44450283021383574,128.03027036409776,6.1935751489774946e-61,-0.2614435358903693,5.131443535890369,-0.050949315540895955,-20.143819206883965
601377,0.49411980747453077,156.28042047118612,1.1548246728249498e-70,1.931284869265605,7.888715130734395,0.24481615031848833,23.76610835698184
601388,0.7745717971969585,549.7603494616568,8.128508132204796e-155,-0.1803240403323132,4.660324040332314,-0.03869345538458627,-2.6511909023977127
601390,0.31475962804194113,73.49470718253745,3.948957198723827e-39,0.1841751122500801,5.56582488774992,0.033090353355427975,58.98946836360585
601398,0.44702418929524224,129.34357869304057,2.0844252842599646e-61,-0.22086006112951484,4.9008600611295146,-0.04506557183324525,-52.03281600054033
601456,0.5912947283284995,53.52978408788179,1.775503723714748e-21,0.6244936172569702,13.745506382743029,0.04543256536849007,14.674834580900484
601515,0.48179170201984456,148.7561519636784,3.6870668809921555e-68,0.08678015793609095,7.96321984206391,0.01089762177325488,4.496863008173501
601519,0.8437544716393217,864.0293061741576,5.252141277739803e-193,-0.7306427335952028,8.120642733595203,-0.08997351041839638,-10.731841383692407
601555,0.5103222930394726,162.5768879868061,3.400807792897527e-72,-0.7307627378073285,9.310762737807329,-0.0784858081325593,-17.275834902122888
601566,0.10727125642955748,19.22577395691852,8.679168185541872e-12,1.253613317909009,11.76638668209099,0.10654191059495513,5.791781583382299
601567,0.7308979569342813,434.56999351329944,2.267654374182046e-136,0.26195085691144016,15.818049143088558,0.01656025054302574,0.3323130564360981
601577,0.5370221177619623,185.58886317972494,6.973771371168962e-80,-0.9176113402970874,8.757611340297087,-0.10477872385987375,-29.99157023693421
601588,0.03001883424410723,4.951656432745511,0.0021466546281494413,-0.04960246033622395,2.5596024603362237,-0.01937897040843924,-14.76159854173546
601598,0.38528078307553837,100.28143515751066,2.0892342113332418e-50,-0.0818527244949463,4.581852724494946,-0.01786454725123642,-4.357401760230771
601600,0.9113401059762766,1644.6491230543038,4.760976949882618e-252,0.01456284209635239,6.195437157903648,0.0023505753872064173,0.13363901785101442
601601,0.15608612425028434,29.592806325004787,1.4330570248070315e-17,-4.441146720703465,31.611146720703466,-0.14049305961415096,-4.980184994101351
601606,0.8592730175094021,976.9532492511853,6.622493196462631e-204,-0.690373336498098,13.240373336498099,-0.052141530978966524,-4.482657112375652
601607,0.5056307620189553,163.64473293974405,4.6599229790304866e-73,0.04066036213287916,19.53933963786712,0.0020809486342148243,0.5147691934168585
601608,0.8662565581440476,1036.3203412420557,3.29305929525854e-209,-0.37768360477536245,4.837683604775362,-0.0780711670359228,-32.17873330918341
601611,0.7472413390003045,473.01490586782603,6.756538690176099e-143,1.2305290933342388,8.769470906665761,0.1403196505730923,22.83425751802519
601615,0.8964147661671004,1384.621700213631,7.781818328281357e-236,-0.872543912744753,26.95254391274475,-0.03237334166190386,-0.599328120422688
601618,0.8931209483005466,1337.019270435931,1.4224050335718656e-232,-0.18479069159554173,4.034790691595542,-0.045799325348018734,-9.716285216722298
601628,0.6414718946973338,286.26905850220425,1.7096189120471846e-106,-2.3250496288907847,32.695049628890786,-0.07111320078365223,-1.4612472893397757
601633,0.8007401634368875,642.971651285694,1.137503958330414e-167,-6.11006971388629,55.11006971388629,-0.11087029549423184,-0.36776622559617816
601636,0.6555112061209192,304.45632729685155,1.185836702338171e-110,-2.617561316947036,20.287561316947038,-0.12902296515848255,-1.7925401514945782
601658,0.6011371962161931,177.84107337308603,2.5907187167354428e-70,-0.014381917272610956,5.214381917272611,-0.0027581250281976727,-1.5439533056565602
601666,0.756517903106153,497.1325039547223,8.610445469281623e-147,1.1580205357274496,7.11197946427255,0.16282675470940747,6.838689558841988
601668,0.36107639636104505,90.42117569100378,2.1447040388853248e-46,-0.12599048721629913,5.115990487216299,-0.024626802479621648,-34.29607067810007
601669,0.9177834177132945,1786.0794349496111,6.530550109885103e-260,1.3208587828895562,6.5691412171104435,0.2010702372250965,14.575128428057585
601678,0.8956703211631721,1373.6000434760358,4.3381667915945385e-235,-0.23109779946065956,8.39109779946066,-0.027540830173080982,-1.357340564121356
601688,0.29152952352125716,65.83862745450719,1.1349445488524911e-35,-1.5752331991162478,18.935233199116247,-0.08319058881143157,-9.036193039029062
601689,0.3533720368756096,87.43748975362692,3.767640787561102e-45,7.4264195965500335,46.21358040344997,0.16069777610210076,1.647053166959991
601696,0.612294245602987,186.3545231448056,1.7238850057088343e-72,-4.9567785736486805,18.29677857364868,-0.27090990655521807,-2.5350158993025773
601698,0.5899004220967716,169.73499500612647,3.5075600246103926e-68,-0.5155858453749307,14.76558584537493,-0.034918075772552515,-1.1817342171120322
601699,0.767164280361595,527.1797860245875,1.896100467530818e-151,-1.3385542474733274,12.638554247473328,-0.10591039301357813,-2.719317121086841
601700,0.5776213929354971,218.35121585900634,3.019086538295472e-89,-2.129773301670104,8.639773301670104,-0.2465080074795956,-79.77481344312075
601717,0.4404092822404583,125.39857567913798,6.40409556239405e-60,0.8374733848152083,10.312526615184792,0.08120933075528372,2.387555571295698
601718,0.5999230748055955,239.9230895964648,4.4394242429407164e-95,-0.0692066997406382,2.9192066997406383,-0.023707365342367493,-5.682082787089142
601727,0.3552300713189668,88.15053072853802,1.8935000891773727e-45,0.13897388215019557,4.851026117849805,0.028648347540086036,13.820272761017435
601766,0.2929538855696987,66.29358500742086,7.018658561070122e-36,-0.16797183738507648,6.2079718373850765,-0.027057441912595664,-21.413979669626517
601777,0.005995470569708172,0.5368153412840635,0.6574393153318245,1.516706667817819,4.813293332182181,0.3151078820974737,9.671014304595142
601788,0.8985056824832475,1416.4429370500534,5.835997509203574e-238,0.0006981586255108141,14.91930184137449,4.679566329133897e-05,0.0010587676361242578
601789,0.8028271852271693,651.4708925991717,9.100373124293582e-169,0.10906117105363844,3.6309388289463618,0.03003663134839597,6.775588379610097
601799,0.36251748695136243,90.98727686635787,1.2498702620688546e-46,67.8392958301358,146.7307041698642,0.4623387873311164,0.7416599655712931
601800,0.6402625911438102,284.7688676824887,3.8323686375843767e-106,0.9840416470678814,7.395958352932119,0.1330512693703527,37.19694875845718
601801,0.4926996193276735,155.3949929782264,2.259952899475614e-70,-0.09365553762847689,5.1136555376284765,-0.018314792019000728,-10.533789168880455
601808,0.1591641456203855,30.286842748934873,6.019197075923756e-18,1.4594317950760338,13.540568204923966,0.10778216785210816,9.039256179424171
601816,0.8653593632695555,758.4070258835781,1.0240655694289929e-153,-0.04395627539651592,4.783956275396516,-0.009188268635016449,-2.5361246092279415
601818,0.31802530909362936,74.61281207863279,1.2611608071191127e-39,-0.3256903284943018,3.655690328494302,-0.08909133411977115,-85.29626179350176
601828,0.5383941222878942,186.61603702496342,3.425138865191333e-80,-0.2245212874462723,8.954521287446273,-0.025073510938104344,-6.297382864877326
601838,0.8029154795924971,651.8344336185062,8.173306886812373e-169,0.8667854718386465,11.123214528161354,0.07792580729645646,6.1635213297453
601857,0.37267930121029447,95.05295825355225,2.678693361333293e-48,-0.24593403251996016,5.17593403251996,-0.04751490860872207,-19.67986685750127
601858,0.4800644619280511,147.73045557401218,8.179775667398433e-68,-0.35354910620517366,8.963549106205173,-0.0394429820170699,-7.586998932507383
601860,0.5610168692087891,204.4786981030922,2.0225961665413315e-85,-0.25461685026039005,3.55461685026039,-0.07162990020759574,-20.309536246560207
601865,0.7941668140910192,617.3284919699578,2.736041062316291e-164,7.494486975411917,40.535513024588084,0.18488694027052036,0.9725208839061088
601866,0.8109173156401563,670.46544976314,3.6962443114020697e-169,0.04370481969937812,3.266295180300622,0.013380548078742727,2.026057911040434
601869,0.670304409235856,325.29614736176444,3.1913191945554063e-115,1.7480058265134275,32.86199417348657,0.05319232354814725,2.3340213132430003
601872,0.6165525952790831,257.26713502325623,1.6911235006247501e-99,-1.1537766883659275,5.243776688365927,-0.22002780761540572,-31.96208306673528
601877,0.9266893119130324,2022.492132800524,7.360844602604322e-272,-1.9471589775111937,50.13715897751119,-0.03883664366352676,-0.41910744215676293
601878,0.842912094056808,858.5379901738654,1.907907786287058e-192,-0.8616437224143159,13.981643722414315,-0.06162678291058109,-4.144867167749478
601880,0.2543541853619973,52.75978652378607,2.3382227837219047e-29,0.06824036701933545,1.6617596329806645,0.04106512498256688,79.8986452461193
601881,0.8465455188393899,882.6544652843284,6.955442449710895e-195,0.4071444852503028,10.602855514749697,0.03839951272408849,5.315517310987978
601886,0.46031103752150704,136.46705996210943,6.169717423652361e-64,0.4168365843637636,6.133163415636236,0.06796436946406102,19.568073633824344
601888,0.621707119492904,262.95271268526744,6.596882761270469e-101,-67.70498445098755,290.42498445098755,-0.23312382913259147,-0.22343839954248546
601890,0.8277220916571446,768.7319630186082,7.897137096718895e-183,0.7950696194322511,8.154930380567748,0.0974955741286044,16.653796887752062
601898,0.4913728398237026,154.5722692916,4.2243991649477234e-70,-1.3936610485824268,7.793661048582427,-0.17881981778459777,-11.635322224044437
601899,0.7932580588969426,613.9116656558944,7.871213688241205e-164,0.6339608877351193,9.076039112264882,0.0698499510517113,1.710323611311511
601900,0.4243589535926855,117.9509922000707,3.1242307147384556e-57,-0.44666088727937314,8.496660887279374,-0.05256899071352649,-7.8801831606547195
601901,0.7540324462216634,490.492300883678,9.837941434348885e-146,-0.33577283589655593,8.165772835896556,-0.041119541609154986,-12.760465769960298
601908,0.9478346674187933,2907.1710901282054,2.5312179344275383e-307,-0.6508051846950771,9.710805184695078,-0.06701866346992447,-1.470739017216357
601916,0.8789274257891774,268.60182800418704,1.021090010701307e-50,0.017493862832893115,3.482506137167107,0.0050233544877895725,9.092007475713237
601918,0.8328486033939402,797.2160523258193,5.6247650443361345e-186,-0.3360681507391128,4.936068150739112,-0.06808417964990839,-5.979223819209359
601919,0.8776818622169889,1148.0643876694348,1.6324464569901708e-218,0.14909875971126496,19.450901240288736,0.007665390815024861,0.06034325574333589
601928,0.2758479940884605,60.94808644297973,2.1137652155892956e-33,0.7094577575878223,6.990542242412178,0.10148822980905335,82.44214819738622
601929,0.5505153479260629,195.96321089442029,5.833442910500815e-83,-0.1327986841820734,2.3027986841820733,-0.057668386339747246,-91.22250007512457
601933,0.7596934306571814,505.8161715576983,3.694848748309816e-148,-2.124176437990619,6.154176437990619,-0.3451601460234015,-10.161898965967378
601939,0.12982361353184257,23.870767453714297,2.0491991086931422e-14,-0.4211744898467016,6.331174489846702,-0.06652391124618959,-46.23410526136903
601949,0.625004017601493,266.6712378533394,8.092950694779624e-102,-0.3286364675648654,6.018636467564866,-0.05460314297697256,-11.53295258360074
601952,0.19369725565569373,38.43663080932914,2.818750072535926e-22,0.5002216727879905,11.64977832721201,0.04293829966013628,2.9454712977483752
601958,0.7122156997431552,395.97195488844096,2.2182535790346513e-129,-0.3297899674822711,7.159789967482271,-0.04606140249645357,-11.431474423234338
601965,0.7494224168146488,478.5247952593135,8.453459937918173e-144,0.630583734110747,17.529416265889253,0.03597288834641967,0.9503193136074676
601966,0.23680168472433694,49.23036807633737,9.982066444542268e-28,4.340631509904256,32.549368490095745,0.13335532181599902,0.8847925169107487
601969,0.8729013573737964,1075.9717268638012,4.8129566896686486e-210,-3.777162185114456,15.867162185114456,-0.2380490059311264,-3.8577173645876495
601975,0.64493924961597,290.62711050699255,1.6639217797017834e-107,-0.23682599483382671,2.2268259948338267,-0.10635136978967208,-67.62582431650645
601985,0.8972469749212847,1397.131771813335,1.1233250215779121e-236,1.0351216783093298,7.354878321690671,0.14073947019036281,29.04078702992227
601988,0.5784325168208919,219.53591390259578,1.2391533982719988e-89,0.03659862875266473,3.033401371247335,0.012065211382697888,21.29008031204325
601989,0.5682506263225323,210.58536677698984,3.774010990660088e-87,-0.22289446349986353,4.3928944634998635,-0.05073977200041388,-45.917519976617676
601990,0.7504266015585339,481.09396674151463,3.2268744481396964e-144,-0.2961447184304582,10.186144718430459,-0.029073287943241585,-1.1664662781966846
601991,0.7920647869364251,609.4704405409246,3.1302933660628173e-163,-0.08626615959175865,3.3362661595917587,-0.025857097565115904,-21.121064039553193
601992,0.8164477358642244,711.686332791004,3.1750017579940585e-176,0.04160353152021212,2.788396468479788,0.014920235336151479,11.93523198334879
601995,0.4059897550409146,38.04664407008824,8.610030928566469e-19,-3.1902716372146145,52.940271637214614,-0.06026171643161721,-1.838374717192091
601996,0.6985442370212549,370.7578081075903,1.5114207506352475e-124,0.02315935476764297,3.296840645232357,0.0070247116132635306,5.188984795551853
601997,0.5010939074040064,160.7016357877304,4.1553348897852774e-72,-0.5371873475788727,7.037187347578873,-0.07633551887227938,-25.615498343641455
