sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600850,0.9506453744589791,1887.629491171963,7.745507721339552e-66,-0.6543374808790006,34.404337480879,-0.019019040295214625,-0.3455657766583266
600851,0.028088471558376682,2.8322230287098127,0.0955737694638582,-0.004840170124706944,8.894840170124708,-0.000544154816964978,-0.10988461038805739
600855,0.8361282236193351,500.02854502749483,2.8440648046459578e-40,1.5632849461306577,13.116715053869342,0.11918265661107727,6.800050121964439
600859,0.5856103796267125,138.49240999743267,1.868218066795087e-20,-1.3113229959177275,29.09132299591773,-0.045076086642802056,-3.575406861986859
600862,0.8945486367627463,831.3383887272381,1.1441011077624438e-49,-1.2621579417068638,31.462157941706863,-0.04011669968873057,-2.4369885121379737
600863,0.4742993279529155,88.41787087390792,2.391614940800009e-15,-0.4092036709275284,3.9592036709275282,-0.1033550443318476,-11.04699019660959
600864,0.1823877920985747,21.861224004394128,9.3724423789644e-06,-0.06234854567119985,6.1923485456712,-0.01006864281158479,-9.709871404222667
600867,0.7534008234423117,299.4060309851616,1.4889676480355885e-31,-0.2991328178321133,11.639132817832113,-0.025700610390304777,-11.42958828385453
600868,0.025671280683630338,2.582070565220483,0.11129759019103999,0.003382802110459604,2.9466171978895406,0.0011480290391580124,2.425002182703501
600869,0.7475464558580023,290.19023251611736,4.71886371045081e-31,-0.4166093183456372,7.146609318345638,-0.058294682105566355,-13.137015579115431
600871,0.17722778334453326,21.109515387339805,1.2923799869234454e-05,-0.17582584013514824,2.3558258401351484,-0.07463448152222556,-39.30125603063693
600872,0.8004945992381651,393.21477226067776,4.469328315189708e-36,-1.768947308435827,39.50894730843583,-0.044773334369709386,-2.3076557694856263
600873,0.6487580051689962,181.00991749904964,5.389793279543898e-24,0.2782219591966655,7.281778040803334,0.03820797031132409,12.730454989622933
600874,0.8634772984185445,619.8293343508794,3.642910285405193e-44,0.00014534470198501737,7.019854655298015,2.0704802182096892e-05,0.013264464696096438
600875,0.8186758031572585,442.4684080028946,4.0929720969947506e-38,-0.5668063593310322,20.496806359331032,-0.02765339874877617,-1.0703483746336933
600879,0.4123793141791271,68.77425142564464,5.988815803630924e-13,-0.21770205051404812,7.927702050514048,-0.027460927407070235,-23.534955889248035
600880,0.9708722344584242,3266.48739468597,4.597897086170643e-77,-0.14058739952587018,7.36058739952587,-0.019100024481052434,-1.0117261065639287
600881,0.7598219743638002,310.0306670038234,4.0703440302759215e-32,-0.2113311309251933,3.571331130925193,-0.059174331132505656,-35.92607887814771
600884,0.7769313975630809,341.3267314601712,1.0771430485974587e-33,-4.817472733366149,32.76747273336615,-0.14701996618923432,-3.7631063716944735
600885,0.5510560182765248,120.29004060547273,9.740167697211046e-19,-4.59303195676187,68.05303195676187,-0.06749195186013307,-1.7500581481807078
600886,0.78252738956441,352.63146022714983,3.0909666429973695e-34,-0.30601583620850725,10.456015836208508,-0.029266963727120055,-5.143736651433017
600887,0.9235853685970817,1184.4769052835786,1.5767819273437306e-56,0.12227095583813252,39.69772904416187,0.0030800491308233726,0.14096570274531764
600888,0.4933173475566007,95.41495022063624,3.85804990931771e-16,-1.3203607113515332,9.870360711351534,-0.13377025926043773,-21.18391236233215
600893,0.3985619042481833,64.94278778183629,1.9010745946781254e-12,-9.430633730834316,62.180633730834316,-0.15166512730727968,-5.308709811678238
600894,0.6548735226330729,185.9538732225682,2.2689035877188363e-24,0.1485467111391472,7.431453288860853,0.019988918097864745,21.867179646558792
600895,0.3110350560913725,44.24236061130716,1.6646627338832648e-09,-1.370079015386775,16.640079015386775,-0.08233608831543938,-12.256115959979104
600897,0.7254211669813115,258.9102502279552,2.9375198205777053e-29,-0.12271481601050382,16.922714816010505,-0.0072514851987226,-5.240137969386584
600900,0.9294107589791492,1290.3135529258993,3.228294656211111e-58,-0.38458703348180734,22.884587033481807,-0.016805504635898767,-3.406115044292818
600901,0.662127950835492,192.0506278703284,7.969297623450409e-25,-0.1670540652390482,5.377054065239048,-0.031067953420628562,-75.09636567611518
600903,0.24572739142229072,31.926499896096264,1.5719109417962002e-07,-0.7350673708395199,10.50506737083952,-0.06997264699890987,-13.267470017174293
600905,0.5412832161813139,69.61966703908645,1.4377534050262196e-11,-0.08949751831838615,7.009497518318386,-0.012768036237190517,-6.706833963188748
600909,0.556177590793885,122.80903975826047,5.52667579730257e-19,-0.28702538845778847,5.637025388457788,-0.05091788109478688,-84.35680385466682
600916,0.09680812500953362,10.504076169899603,0.0016277995631752578,-0.47342292213866877,14.19342292213867,-0.033355091631929845,-20.287260730714898
600917,0.5610367416060376,125.25330907774199,3.208991092226616e-19,-0.7721020197536017,9.122102019753601,-0.08464080078052635,-14.723699077248884
600918,0.1170049248414361,12.985896475585266,0.0004952990288910001,-0.4595265627648981,10.189526562764899,-0.04509793069720473,-18.57698325717046
600919,0.005099657207912167,0.5023281075296964,0.4801615523820728,0.30945649535865805,6.130543504641342,0.050477823886964215,33.41674709989397
600926,0.7429158495926376,283.1981401603878,1.1533172630875482e-30,0.2922434613489777,13.537756538651022,0.02158728889196721,4.892866140158707
600928,0.07776433214574552,8.263510961373305,0.004961444124858126,-0.052739497130575685,4.452739497130576,-0.011844280844312124,-67.83118128718144
600929,0.5498231300596583,119.69221509089785,1.1153108733021462e-18,-0.31526293479403655,7.625262934794036,-0.04134453296757721,-10.63026592723294
600936,0.5561665476724247,122.80354575812868,5.533471036286776e-19,0.09370420988957351,3.4562957901104263,0.02711116628319005,26.197451788856768
600958,0.05989376999660179,6.243538519732779,0.014128049972182297,-1.6890651113785182,15.119065111378518,-0.1117175631519265,-9.651768826001346
600959,0.6426034563260768,176.20522591682357,1.2683269805844497e-23,0.08055036860259346,3.2994496313974064,0.024413274212789906,60.59736889157622
600963,0.6837191318083815,211.85117930252673,3.085792232441834e-26,-0.9360738958903081,8.506073895890308,-0.11004770324680228,-18.814392892126115
600965,0.24853699500947113,32.41227492128525,1.302322378527493e-07,0.34831645263493183,6.3016835473650685,0.05527355507728944,40.47901587598354
600966,0.06406707930088829,6.708358721688257,0.011058539059374685,-0.5447284003987747,11.104728400398775,-0.04905373465768089,-8.585926640038062
600967,0.7235338663471172,256.4737965013971,4.114342793010481e-29,-0.3877320901767529,11.697732090176753,-0.03314591984050938,-11.506563479139444
600968,0.08531677314758179,9.140917339475873,0.003190404746709535,0.014300133583876384,2.9256998664161236,0.004887765060260105,4.304897188520509
600970,0.6773577884810276,205.74202909973934,8.224378106169284e-26,0.7923186633459309,10.067681336654069,0.07869921949766967,8.158224334890754
600971,0.12365680215255648,13.82833419682701,0.00033377567325481726,-0.6906328712515455,7.330632871251545,-0.0942119027621738,-9.766726745665423
600975,0.8701022269536146,656.4394157165805,3.171550069864824e-45,0.41237194284564627,6.977628057154353,0.0590991579757293,40.409209580265006
600976,0.9674557511646587,2913.28474329932,1.055591692988297e-74,0.33705076526612743,77.23294923473387,0.004364079950407307,0.024501113648730748
600977,0.5160474090116418,104.49917414401745,3.983171497929866e-17,-0.10185099855625879,12.40185099855626,-0.008212564283195759,-3.0103315615128508
600985,0.8379446383111859,506.73161133775983,1.645441039483824e-40,-1.8487268371626104,13.42872683716261,-0.13766955420125535,-4.484704072229296
600986,0.7256146894043604,259.16197702880004,2.837401375636707e-29,0.8171139013115747,7.142886098688425,0.11439548244533998,5.813365171497918
600987,0.7061690953759536,235.52516177762175,8.23667395289643e-28,-0.07108867497358506,5.861088674973585,-0.012128919884308942,-9.227816516166781
600988,0.339406506000255,50.35144591968664,2.0349581206132087e-10,-0.12159930457122314,15.281599304571223,-0.007957236814529539,-1.6879325150321614
600989,0.4917637470922296,94.82371031053555,4.489282337006875e-16,-0.7975049401093521,17.26750494010935,-0.04618530255965873,-4.935993748713117
600990,0.055603813848862815,5.77000822016925,0.018186057092943853,-0.6908433385057222,50.59084333850572,-0.013655501527880387,-0.11856239824851043
600993,0.2291514318098783,29.13262246837219,4.710595810240732e-07,-2.056784833143297,30.206784833143296,-0.06809016068756066,-4.457433911972101
600996,0.7517828902313266,296.8156518756156,2.0535458367653032e-31,0.14537466290720236,5.934625337092798,0.024496013589699873,6.892007983134145
600997,0.4123788117830206,68.77410883933862,5.98907018291214e-13,-1.0287347332707748,8.478734733270775,-0.12133116150384951,-5.631417443313811
600998,0.325463913807452,47.28503664372621,5.776132651940841e-10,-0.8750198929195143,16.215019892919514,-0.05396354113025803,-8.218344529289531
600999,0.0038511486566638053,0.37887165943534024,0.5396345771990992,-0.5257204795614534,17.795720479561453,-0.029541960954334395,-9.98102004872652
601000,0.6801106086452282,208.35589253197085,5.393884789936826e-26,0.03326346713788153,2.8467365328621184,0.011684771932314484,18.629460996225404
601001,0.09568087883286325,10.368824352092398,0.0017390418243947345,-1.6759967011893373,11.395996701189338,-0.14706890017039254,-4.892355348237937
601002,0.23600902513345778,30.273766607150204,2.9990913069720876e-07,-0.09466654552363885,5.384666545523639,-0.017580762842656746,-12.800946941892262
601003,0.8631365252570017,618.0420278969536,4.1170291025250544e-44,0.14139761087526104,5.528602389124739,0.025575652022544238,1.6804823640249311
601005,0.031439283398983275,3.181060020597089,0.07759191514095605,-0.08640612818902715,2.2864061281890273,-0.03779124238853666,-6.4776668564437
601006,0.6769884213656758,205.39469691563008,8.700944738798235e-26,0.10115263506818373,6.478847364931816,0.015612751677975094,44.64408780776146
601008,0.5400045904183496,115.04560427924172,3.2382944518736634e-18,0.0034963122088726983,3.896503687791127,0.0008972947259943974,1.1618154335638389
601009,0.448376715594654,79.65747525622439,2.5983244341949455e-14,-0.15818525986356669,9.768185259863566,-0.016193925038823033,-15.203482168716052
601010,0.8470568214580807,542.760842910949,9.604120954058339e-42,-0.13048466028369177,3.5104846602836917,-0.03716998446395346,-42.87705297034874
601011,0.0028240822621001804,0.2775438684015197,0.5995060606202971,-0.06319404006376317,5.263194040063763,-0.012006785154171815,-3.1174346279118597
601012,0.31775336692667233,45.643068722139056,1.0195845852350098e-09,-7.399295242327199,85.3792952423272,-0.08666381259444927,-2.887752191219778
601015,0.12095147504141568,13.484175466442187,0.000391970244845429,-1.003777309964791,7.663777309964791,-0.13097683679556218,-6.575151961980785
601016,0.9130163462993126,1028.648465897054,9.05757063987585e-54,-0.7273100220044677,6.1973100220044675,-0.1173589863056787,-8.621725915215409
601018,0.6095343052645359,152.98235599517605,9.943552081025092e-22,-0.04003189150541164,4.240031891505412,-0.009441412831260198,-13.33131031198251
601021,0.7746668400035599,336.91157715778814,1.76944676048598e-33,-0.03108364131614394,55.36108364131614,-0.0005614709697074305,-0.044043794959579566
601038,0.6772965022126541,205.6843439006655,8.301642135823088e-26,-0.6777697797745201,15.57776977977452,-0.043508781382461184,-6.659712184058185
601058,0.9559127271466867,2124.8637349845767,3.063080939512748e-68,-0.5192791281945368,13.409279128194537,-0.038725357510285045,-1.163949056203865
601066,0.43052296826444214,74.08771300456456,1.2617856602626883e-13,-0.9195005795527642,29.569500579552763,-0.03109624990381463,-4.683682080322718
601069,0.3291792604327196,48.08969910980371,4.3830159433355273e-10,0.16602134657835776,12.103978653421642,0.013716262340848199,8.941611889747035
601077,1.857540342287134e-05,0.001820423350538152,0.9660542591594584,0.12284220201978657,3.8671577979802136,0.03176550025549671,382.3803624642771
601088,0.7984146182918197,388.1463622489606,7.438884301935114e-36,1.017376764831301,21.6826232351687,0.0469212951678808,3.3214765695670074
601098,0.8958958552024842,843.3650166437802,6.08863828940272e-50,0.10694875627883249,9.943051243721168,0.010756130453050659,4.032921970269077
601099,0.21233306947090558,26.41807088964759,1.4048827302500834e-06,-0.007361622546687485,3.3473616225466873,-0.0021992313280710706,-5.820923936069422
601100,0.6711875750154037,200.04226529636455,2.0900528040316358e-25,-7.40050579206607,93.94050579206608,-0.07877864537419911,-1.869980358142127
601101,0.1374600054125683,15.61791988193562,0.00014633472742221152,-1.4014797400650307,9.12147974006503,-0.15364609471303162,-5.022276386224138
601106,0.03756864069973964,3.825443500979955,0.05332732115442987,-0.12804952424232452,3.6580495242423243,-0.03500486349179399,-17.956413471776155
601107,0.9324257175251216,1352.2558726603252,3.796544942696593e-59,0.31645892037885215,4.753541079621148,0.06657330084629742,8.186319380019812
601108,0.36001680614739184,55.129021107654225,4.187041408829802e-11,0.2477787188231062,10.642221281176894,0.023282612931696627,13.382183936567221
601111,0.9028914718377784,911.1801601223856,2.0069969495624443e-51,-0.12609975236365578,9.866099752363656,-0.012781114678416425,-2.562231712946139
601116,0.6360836486818936,171.29265377893472,3.0909220479370594e-23,0.6726776176284623,8.647322382371538,0.07779027864160418,23.51973456522425
601117,0.6128420229620637,155.1266454840405,6.536793185960503e-22,-0.12210741369202971,11.43210741369203,-0.010681093981480951,-0.8872847030304507
601118,0.7099106122978031,239.82690492837293,4.384501896733293e-28,-0.16127079201361294,5.4712707920136125,-0.029475929476753215,-24.252812567603574
601126,0.8666771453880743,637.0577684918092,1.1374975583519731e-44,-3.396172489252926,20.766172489252927,-0.16354349801392337,-3.125166381775443
601127,0.3806010923498896,60.217908991468235,8.217296016309384e-12,-15.090634171438026,63.920634171438024,-0.23608392449555904,-2.7806140178497656
601128,0.9152832591912807,1058.7961546263073,2.4804646964501414e-54,-0.1394613205364772,7.099461320536477,-0.019643929903957653,-10.75681723462196
601137,0.3014992017797935,42.300483907399816,3.312896378756842e-09,3.30154938404414,18.38845061595586,0.17954472908007538,2.2254592274848006
601138,0.297132594964692,41.42885855558639,4.5269251372144205e-09,-0.16021464385501893,12.010214643855019,-0.013339865156947229,-19.751558104103022
601139,0.027759253911958326,2.798079482183692,0.09756689276165173,-1.2720092521413182,9.652009252141319,-0.13178699055423307,-8.65798478413216
601155,0.5777864198792106,134.11001401699008,4.702126958908599e-20,-3.2913221024698913,36.54132210246989,-0.09007123752228509,-4.310118186699532
601158,0.8424222312028069,523.9151390963573,4.15812891940073e-41,0.07967875915097622,6.510321240849024,0.012238836795184805,5.456590412085164
601162,0.019363315861631647,1.9350744114852547,0.16735457329448766,-0.2060577981449958,4.256057798144996,-0.04841517853324411,-30.062284326113886
601163,0.030663337906174704,3.100065469838032,0.0814086846497874,0.11494956651299404,13.585050433487005,0.0084614751395876,6.544258299521205
601166,0.12290151076165956,13.732036028361842,0.0003491029236904757,2.345363810757327,19.05463618924267,0.1230862550963532,54.404680873267694
601168,0.03584811056510684,3.643735882153969,0.05920629232742347,-0.5266646062393452,13.946664606239345,-0.037762764152493515,-2.023488399748333
601169,0.5733887481880323,131.71733535803293,7.841570321620357e-20,0.05629034101938046,4.533709658980619,0.012415956303659076,203.2520273587205
601179,0.5998145879769856,146.8864877522424,3.34318399756094e-21,0.04028632520541464,5.129713674794585,0.007853523170964874,1.9215045806109603
601186,0.6030761037303893,148.89871514672794,2.2329259155598724e-21,-0.2441800921759114,8.554180092175912,-0.02854511940884328,-10.061267502839861
601198,0.44982880382859025,80.126373539678,2.2799668847496732e-14,0.04805212980807916,11.32194787019192,0.004244157485885388,3.0461573937350512
601199,0.9484192483097809,1801.933537001614,6.735638369068998e-65,-0.11387462454356534,6.423874624543565,-0.017726781918888473,-1.1569598910333578
601211,0.08735822917677583,9.380577059936352,0.002831291715975454,-0.1444796823816077,17.984479682381608,-0.008033575890613416,-4.563958846124333
601212,0.4365582468070678,75.93102205267897,7.436384525471766e-14,0.06388128132072968,2.9561187186792703,0.021609849738805635,11.96147671707774
601216,0.4464596828227849,79.04220805406202,3.0861089639687946e-14,-0.4034925899577173,5.693492589957717,-0.0708690814262944,-18.937746006207696
601218,0.8747689649675333,684.5536215890339,5.26671022060784e-46,-0.8903470814466026,6.160347081446602,-0.1445287204885097,-6.286238162312528
601222,0.3236278788141226,46.890655499190956,6.616702943701379e-10,-1.5266828898159641,12.106682889815964,-0.12610249262415194,-17.37616730633795
601225,0.8038323081278922,401.57258029977436,1.9513242133226064e-36,0.17625915164271255,12.183740848357287,0.01446675153686294,0.8687028184012319
601228,0.6287475154522606,165.97129737564939,8.265168249337791e-23,-0.02048973164344048,3.4404897316434404,-0.005955469494644595,-15.952213217211446
601229,0.8308910842819126,481.5081801799891,1.3326812435646008e-39,-0.10714913216310418,7.397149132163104,-0.014485192909957081,-78.24773752306855
601231,0.7924278200325349,374.12492548548903,3.1325429949158135e-35,-0.9716254734873502,16.22162547348735,-0.05989692432952397,-11.25649702775831
601233,0.65012520719982,182.10020160546304,4.447679001380544e-24,-2.7291685443623486,24.82916854436235,-0.10991783875026402,-4.6712544964429235
601236,0.11337225328789091,12.531167520320023,0.0006140356577155502,0.020384488527744438,11.559615511472256,0.0017634227113794572,0.4173243912364381
601238,0.06867763488944889,7.226722423193462,0.008441134145811817,-2.280327147032425,16.790327147032425,-0.1358119545297518,-12.963881690036436
601288,0.0017918647026433643,0.17591796204579824,0.6758229982184055,0.05290972528825577,2.9470902747117442,0.01795320820073314,637.357977652259
601298,0.07846320243270266,8.344098530523762,0.004762839087096812,-0.01894591058467654,5.808945910584677,-0.003261505766503103,-6.952952479229785
601311,0.8554316635284487,579.8801111769365,6.0531513495942085e-43,-0.9016693939108951,15.181669393910894,-0.05939197926892935,-3.2556814532140232
601318,0.4312333665169763,74.30265319866915,1.1859877695143442e-13,2.403855854227295,50.456144145772704,0.04764248031483187,9.368201463117659
601319,0.5503872381739285,119.96534333674096,1.0483305125722752e-18,-0.35010737684235416,5.170107376842354,-0.0677176219609161,-68.95848382308964
601326,0.6404125212223111,174.53451742291455,1.713983955039534e-23,-0.029509580389741608,2.8995095803897417,-0.010177438484536765,-19.096793385486304
601328,0.89323885657627,819.9369652406455,2.0963576817738682e-49,0.06898526105767289,4.711014738942327,0.014643397416574588,85.25725384163573
601333,0.811859705857586,422.88788553619605,2.506611159591391e-37,-0.020685023700039107,2.340685023700039,-0.008837166680094892,-13.19555812784125
601336,0.7446940721040127,285.85321017663813,8.198560294737895e-31,-1.2282212221879192,41.09822122218792,-0.02988502143554653,-4.486692201823575
601339,0.8118011090882369,422.7257042016639,2.545241946691246e-37,-0.03509107637520614,6.295091076375206,-0.0055743556287690815,-1.6263042081358958
601360,0.44974020968886075,80.097694444631,2.298243433934298e-14,0.04329529648847874,12.39670470351152,0.003492484295138111,6.0272688098712965
601369,0.7920427572673784,373.25071823539355,3.4311543667030823e-35,-0.3951470899694467,12.095147089969446,-0.03266988710680036,-4.965327348579838
601375,0.06403964939060958,6.7052900651118374,0.011076339095856029,0.2030265126067512,4.926973487393249,0.041207145345157514,61.549957137978815
601377,0.043639915659364203,4.471863479712537,0.036994472899061825,-0.5135164025945613,9.973516402594562,-0.0514879990031372,-7.595627096595063
601388,0.45775010018902196,82.7284796809767,1.1109023201261887e-14,-1.1324618870797831,5.7824618870797835,-0.19584424578917384,-17.984312096043936
601390,0.2635324294043666,35.06763788762684,4.719853097991581e-08,0.30819103297278794,5.931808967027212,0.05195565715044277,23.07401960794852
601398,0.09607504942176037,10.416080270059505,0.0016993091137353323,0.0473142048076145,4.7026857951923855,0.010061102711983098,205.25330838363777
601456,0.44889145844873557,79.82340974819382,2.4807773701961535e-14,0.024220707679125653,15.125779292320875,0.0016012865989273118,0.4207780599538201
601515,0.6961938226523696,224.57408606890655,4.258062969509081e-27,0.7713373373190784,7.628662662680922,0.10111042674523102,13.252111176688894
601519,0.8198272898714984,445.92255036906033,2.993437082581019e-38,0.11485516659501904,7.055144833404981,0.016279632708771367,5.080593767071449
601555,0.2158172265181424,26.970865611940496,1.1221428427848919e-06,-0.1815127816818194,9.10151278168182,-0.01994314418226622,-4.760410065672827
601566,0.8701811398186916,656.8980160750963,3.07836805979941e-45,-1.0860240703962738,13.816024070396274,-0.0786061217657624,-6.603711599286415
601567,0.6437332244203167,177.07476620727192,1.0851383779372403e-23,-0.052079182431675974,16.812079182431678,-0.003097724074848386,-0.3183605370840702
601577,0.939398527364075,1519.122418604478,1.820497956052451e-61,-0.15408540705889173,8.364085407058893,-0.018422266100828064,-9.381194383892602
601588,0.7789928647767866,345.42459758605406,6.825542255045731e-34,-0.07950267309644987,2.96950267309645,-0.026773059952678348,-34.95204945455914
601598,0.47892056987045006,90.07113528859776,1.5444511905695245e-15,-0.33727573466533745,5.047275734665337,-0.066823322599335,-13.547617923524683
601600,0.6101851967435669,153.40143263243993,9.158279670014186e-22,-1.567266660471943,7.797266660471943,-0.2010020599163504,-9.738614254395216
601601,0.6981561862198773,226.6712224203072,3.0953967788078268e-27,-0.4198084392147656,28.489808439214766,-0.014735390029401559,-5.9801654942604205
601606,0.5954826578940646,144.26402628329257,5.685935277880466e-21,0.06278628969980637,11.797213710300193,0.005322128702728121,0.8019765506857209
601607,0.4655093382406974,85.3521275702519,5.438349854532599e-15,0.06998668519130646,20.620013314808695,0.0033941144519554728,1.5591768621704114
601608,0.06627073375040782,6.955476434433552,0.009718735191646215,-0.31422465386530174,4.7442246538653015,-0.06623308902736949,-12.965940384004801
601611,0.7425270508780022,282.62250940996864,1.242276853663078e-30,-0.7886276331032533,10.338627633103254,-0.07627972116706731,-10.406323851691878
601615,0.8010485094261743,394.5823863764157,3.898793573896091e-36,1.1681292779218175,21.241870722078183,0.0549918269066433,0.7053699542776986
601618,0.2838943477809136,38.851314741498136,1.1539033229107835e-08,-0.42027165663218735,4.490271656632188,-0.09359604246024644,-14.711052791266132
601628,0.3309480946887191,48.47592992714794,3.8413769507018896e-10,-0.4671790001724112,30.62717900017241,-0.015253739176232368,-4.45079859045057
601633,0.5887088840161634,140.27405015928255,1.2900363664267077e-20,-6.63568744937966,50.74568744937966,-0.13076357387017284,-2.078673340419787
601636,0.5365805106459838,113.47146861822134,4.671618317983746e-18,-3.510277717530382,20.71027771753038,-0.16949447831687353,-2.762020426562444
601658,0.5184180102320164,105.49598216331636,3.1244534464086395e-17,0.1551418781150007,5.474858121884999,0.028337150417623094,73.65035932379915
601666,0.28478385985995247,39.021516294096045,1.0841338921354221e-08,-0.7339858238938604,9.96398582389386,-0.07366387677246047,-3.686200174594515
601668,0.6580313613456914,188.5759865748006,1.4427614861397239e-24,0.06092003142915736,5.3190799685708425,0.011453114408717128,15.349063879033883
601669,0.842811520935471,525.4553612530917,3.682667167905383e-41,0.24353558748802406,8.196464412511975,0.029712272905896453,2.723191863480365
601678,0.14827855730262263,17.06109284936729,7.62281240658613e-05,-1.0069855646197512,8.966985564619751,-0.11229922891734384,-4.020521756102489
601688,0.44751733704899144,79.381131702028,2.8068523228641058e-14,-0.39664024644309137,17.59664024644309,-0.022540680544018424,-4.524429565933821
601689,0.9316933988555579,1336.7076030436338,6.440742337899591e-59,5.845889583463162,46.454110416536835,0.12584224584316073,0.7300102617183445
601696,0.7230126635053007,255.8067885709114,4.513708261161295e-29,-0.6047288429416469,14.164728842941647,-0.042692581668655534,-6.11955987521918
601698,0.43953182322748474,76.85381697197874,5.719339317601622e-14,-0.41718660487650716,14.697186604876507,-0.028385473770747745,-5.11031051536239
601699,0.0679147918601759,7.140602108234304,0.008826635943654673,-0.7112410845693038,12.491241084569303,-0.056939184805896915,-1.6078535212875027
601700,0.8306516186170574,480.6887314759475,1.4285652909889558e-39,1.076573437542761,4.843426562457239,0.22227516483631327,14.175824267645785
601717,0.5901037428615106,141.08488622009853,1.0909667391607164e-20,-0.6624141685158929,12.712414168515894,-0.05210766104179142,-6.106014015561204
601718,0.23266922296176074,29.715455879748014,3.7383502817857586e-07,0.043110672642543424,2.9868893273574564,0.014433300975595253,17.01557966630227
601727,0.43365296269342957,75.03877930759161,9.598330740533759e-14,-0.2095644536179453,4.919564453617945,-0.04259817217433292,-65.2161080913659
601766,0.3952119757714687,64.0402456298783,2.5057980611482376e-12,-0.19521442180279447,6.385214421802795,-0.030572884308508127,-27.836475894821607
601777,0.9089332004204294,978.1331292242393,8.593354624246236e-53,-0.1404728603809522,6.110472860380952,-0.022988869043466226,-5.711858703184993
601788,0.22640375883563468,28.68107054462538,5.639168278845829e-07,-0.9125789495443666,15.622578949544367,-0.05841410387437869,-18.582029796156863
601789,0.27009690509277695,36.26439849862075,3.008903276670092e-08,0.08504873814494518,3.8549512618550548,0.02206220840883435,26.014059860613553
601799,0.6999620382959051,228.6253358188391,2.3039524864861157e-27,-2.9675974032518297,200.36759740325184,-0.014810765022447025,-0.13411265468081968
601800,0.8654252738302137,630.2199473053972,1.799464603100567e-44,0.04780221306354626,9.072197786936453,0.0052690885038220005,0.7093839411603861
601801,0.7380708846321824,276.1470277650583,2.888331513459651e-30,0.3976263306609029,4.822373669339097,0.08245448360607803,77.04049989995282
601808,0.8443637758931086,531.6734617044768,2.2624605825067447e-41,-0.4464308368508956,14.876430836850895,-0.030009270486105247,-3.998855376517504
601816,0.6081086086902672,152.06928494263693,1.1901261148212424e-21,-0.07969223463732167,5.019692234637322,-0.01587592045731854,-32.86203800516345
601818,0.47439404854033784,88.45146564235783,2.3703636913566284e-15,-0.07647868349937825,3.496478683499378,-0.021873058703402747,-188.78634570829107
601828,0.7969949326726689,384.74657027148004,1.0500960339194823e-35,-0.6581077030332185,9.888107703033219,-0.06655547479841277,-17.476398665745208
601838,0.7403062808290237,279.3676171793707,1.895019376397072e-30,0.284424001319282,13.545575998680718,0.02099755679248957,8.25318709368126
601857,0.852188077554673,565.0047047541002,1.7987264069998733e-42,-0.22667680490912545,5.466676804909126,-0.04146519229114983,-8.88794297760474
601858,0.28659329540450584,39.369048214323385,9.547462331471454e-09,0.2601875538938554,8.679812446106144,0.029976172355034962,18.094981338858386
601860,0.10064953113243447,10.967530893043937,0.0012992110770396795,0.013510340463809722,3.3764896595361904,0.004001297745915669,15.288169234658245
601865,0.06262165397382835,6.546899782197264,0.012036968083778549,-1.4419924386562428,49.58199243865624,-0.029082986942089963,-1.134347285740921
601866,0.36875379076272186,57.248457045645296,2.110789608293384e-11,-0.37585836486915314,3.7258583648691532,-0.10087832871294686,-15.798660378977079
601869,0.5641359584097512,126.84075456751891,2.2616944304300693e-19,-2.2709955654408986,33.6609955654409,-0.06746667848922705,-2.6121253529586714
601872,0.7879675966135312,364.19350643956363,8.902530826510977e-35,-0.7310500734299623,4.901050073429962,-0.14916192703135198,-33.69324237178253
601877,0.13043250686076757,14.699705052461697,0.00022289327644200047,-4.768447950298324,53.188447950298325,-0.08965194763257946,-4.7432435804475395
601878,0.6575375633963305,188.1627715200048,1.5490277466598729e-24,-0.02741519005545534,13.047415190055455,-0.002101197030684728,-1.062900764342914
601880,0.08343328699582508,8.920749586019081,0.0035618853941752696,0.00025108203937262985,1.7697489179606274,0.00014187438501839266,0.5852438813717468
601881,0.4027551731818978,66.08681264282767,1.3425922349153079e-12,-0.05641758224954785,10.906417582249547,-0.00517287934595213,-4.061634945575766
601886,0.7481710773672838,291.1530765230236,4.177759924238494e-31,0.007459703701885978,6.872540296298114,0.0010854361531942038,0.3387817302751541
601888,0.8339654381497044,492.23855580358793,5.413911702809502e-40,-7.362605688286209,208.57260568828622,-0.03529996503610687,-0.19177582707821772
601890,0.863560327535285,620.266162837235,3.535753697912197e-44,-0.3568087421064856,9.366808742106485,-0.038092882211048916,-2.803475654845714
601898,0.1480015665195782,17.023685665323413,7.751703381519797e-05,-1.021667696236105,7.591667696236105,-0.13457750485346462,-8.080997093877947
601899,0.015058331474849362,1.4982780520850298,0.22387110952582004,-1.1101917305477471,10.540191730547747,-0.10532936771255993,-32.23819956836811
601900,0.8771529365234244,699.739866355752,2.050923760005619e-46,0.16924714749994507,8.630752852500056,0.019609778010375948,7.596984488254136
601901,0.32867629589086944,47.98024678727728,4.550260065681078e-10,0.07884066171390458,7.921159338286095,0.009953172048040554,7.325634531017186
601908,0.3718177592436209,58.005683767819605,1.6565122789067573e-11,-1.893599578078609,10.52359957807861,-0.17993839123479277,-17.15786379062038
601916,0.00046540676786244184,0.04563110027341486,0.8312915771605913,0.031221036907208788,3.5087789630927912,0.008897977682723338,87.84010997663032
