sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000090,0.017071853546835047,0.8423656398580416,0.43381634706086114,0.5543331195013979,5.475666880498602,0.1012357273733426,72.63533225477528
000099,0.3171377406758359,22.5245724342724,9.229025925565717e-09,0.5462071904032104,8.33379280959679,0.06554124909059711,31.3156302049742
000100,0.9200445722217114,558.0879621642131,6.139395796587763e-54,0.0498863754670662,6.190113624532934,0.008059040349332894,1.9809485524426924
000150,0.5967989736578878,145.0549368613163,4.841475361977574e-21,0.26732370704581143,3.9026762929541885,0.06849753527558311,23.540684303337375
000151,0.13114553894677727,7.320626093360268,0.001093783108579152,0.36687312271238604,8.253126877287613,0.04445262119040132,22.154580833339008
000155,0.1711015143070701,10.01138690337419,0.00011151037904602004,-4.163525507523165,28.843525507523164,-0.14434870336627906,-3.4339893792161083
000156,0.4006310106064438,32.41843398350069,1.6526164170470556e-11,0.8541323779451062,7.745867622054893,0.11026942617933796,68.04282544268982
000157,0.16104962165355585,9.310332114746299,0.00020008259004867452,-0.15354641971229022,7.36354641971229,-0.02085223762577837,-3.219512744818192
000158,0.6566189170850156,92.74249241769623,3.056002795500159e-23,0.6345871007719364,6.585412899228063,0.09636253800370241,37.54532273855475
000159,0.583561238173168,67.96370233942771,3.533707574506028e-19,0.5067774583615519,6.273222541638448,0.08078423091127755,4.877077361094768
000166,0.7573394131668999,151.36764489841892,1.4875217044081721e-30,0.22004892473356819,4.909951075266432,0.04481692818530326,10.42582692267113
000301,0.5234068955614206,53.26395660850441,2.4556478807333017e-16,-6.977646930379976,26.087646930379975,-0.2674693869094902,-3.234406633715687
000333,0.12452171745567064,6.89829024547417,0.0015808868895628868,3.2494060703183436,72.11059392968166,0.045061424310094966,6.775537407518672
000338,0.4688660444426028,42.81406398052974,4.703241117947626e-14,0.7631769060792131,16.926823093920788,0.045086836546032405,2.7409316344142893
000400,0.6457690837002288,88.41633837786316,1.3816353391413245e-22,-0.4856444451776625,25.425644445177664,-0.019100575650100066,-0.26206709938441486
000401,0.10059162507672237,5.424336655345469,0.005846702154187149,0.05640113017881632,12.043598869821183,0.004683079434017527,0.9645460571623592
000402,0.24807687281477475,16.00127446080367,9.872155225071608e-07,-0.06291158085300186,5.782911580853002,-0.010878876492128929,-9.261382669776644
000403,0.3315701219698115,24.058097107995497,3.2749820519815807e-09,-0.15534931953095565,29.015349319530955,-0.0053540392645345875,-0.43235767995185054
000404,0.22860447857079425,14.373064015385328,3.4114576616769537e-06,0.4877955171532182,4.332204482846782,0.11259752836797712,71.95718695354213
000413,0.09427315763582966,5.048153517679836,0.008210433386096875,0.15044150739242346,2.1295584926075763,0.0706444588935487,120.44508483117559
000415,0.6229617952599467,80.13417921650147,2.8489833115646163e-21,0.12717580300278541,2.8728241969972146,0.04426856440979383,53.70416523321856
000417,0.2519856131092195,16.33832510440954,7.667126340799809e-07,0.19190513889582572,4.348094861104174,0.044135453578189064,111.73023259636994
000423,0.6911336788157779,108.52586094219177,1.7942044741603965e-25,5.779827292786486,41.67017270721352,0.13870418376706034,2.2976420058776292
000425,0.4276913905706229,36.244487853078326,1.7582010736651158e-12,0.04818367798391954,5.9918163220160805,0.008041581282602978,3.239145154281954
000426,0.08580127008843141,4.551922315284178,0.012896437543348401,-0.5622028130690104,7.86220281306901,-0.07150703517015412,-4.257773406575381
000488,0.513555657320978,51.203081616476915,6.623813736219353e-16,0.27892174387360225,7.091078256126398,0.03933417934467518,11.25165643643894
000501,0.3014584659325479,20.930374050337814,2.7753855977716712e-08,0.4146992787385173,10.355300721261482,0.04004705318572329,24.42674435768742
000503,0.8276761648452584,232.9468466097477,9.178031587783504e-38,3.0176672578151447,15.162332742184855,0.1990239436850867,3.9288879188283086
000505,0.3831661880995624,30.127336997908156,6.655126659785942e-11,0.35899965133024914,7.2010003486697505,0.04985413608493542,72.13803174818274
000506,0.03513039515060057,1.765859507067867,0.17649334703680322,0.19845236292126334,3.3315476370787365,0.059567619779039405,36.356837072510665
000513,0.547444876166737,58.66926501503735,1.9955705572605804e-17,3.309773148204343,38.89022685179566,0.08510552434721841,7.328786254966597
000516,0.442015888951624,38.420037756765375,5.142317252298845e-13,-0.3180898358630859,11.608089835863085,-0.027402427131495,-5.825259593678773
000517,0.399558536866101,32.27390216668707,1.802302628428377e-11,-0.011833956704303095,2.531833956704303,-0.00467406508747019,-11.079268284094786
000519,0.6779232181278501,102.08521051434354,1.3678289200289585e-24,4.769080266726949,19.47091973327305,0.2449334870698103,1.707122070764013
000528,0.12295714186872875,6.799464045964294,0.0017238901773828524,0.044974075400196156,7.7650259245998035,0.005791877044185663,2.548057258073968
000531,0.48228261315298815,45.18045430224657,1.3598731398732925e-14,-0.33118435509269695,9.691184355092696,-0.034173775150470674,-4.614419638355811
000537,0.8062217445641854,201.78608029792437,2.718282076908059e-35,4.555801771383571,18.934198228616427,0.24061234156184683,0.8734014522814433
000538,0.4322204163819092,36.92047195663673,1.1959662972281524e-12,12.39498490516381,92.15501509483619,0.13450146899122314,7.755532319236262
000539,0.42318698887549755,35.582708026035654,2.5715787959903308e-12,0.3855935730972915,5.404406426902709,0.0713479969192985,12.750379379619712
000540,0.45369942727469914,40.278966051693125,1.8426179904309384e-13,0.08543577970216187,2.5745642202978383,0.03318455955714254,19.76181130501
000541,0.11450968802978845,6.2719148864404195,0.00274419506349985,0.09981419553748516,5.620185804462515,0.017759945847027184,14.21894737917589
000543,0.31958978552717565,22.780528963806574,7.751486567301397e-09,0.42801241226518094,4.991987587734819,0.08573987910482712,18.418937839127643
000547,0.11217735235943638,6.128027488250449,0.0031176089363464054,-0.6251557107672383,17.74515571076724,-0.03522965483970998,-1.0369589487438136
000550,0.7257207274994528,128.3270695697694,5.6540541072659185e-28,0.84945356293826,15.44054643706174,0.05501447545271636,2.230121795056421
000551,0.19003378964169026,11.379041100424127,3.636174607473207e-05,0.10435596163232752,10.545644038367673,0.00989564613148847,2.006654456406805
000552,0.2044628801111421,12.465099914854745,1.5206587392982368e-05,0.34439740506655614,3.4556025949334437,0.09966348722260679,27.37421943842192
000554,0.16528696741811566,19.40561866737874,2.702120159664983e-05,0.3230469530943081,5.116953046905692,0.06313267879009755,27.44387262712324
000555,0.41629843581259574,34.5904060836618,4.573583057773558e-12,1.026035591954571,12.063964408045429,0.0850496202782487,21.473594572773397
000559,0.4775846306593947,44.338003715734644,2.1075279697589233e-14,0.541149607767446,5.858850392232554,0.09236446939913025,32.33950281655834
000560,0.025132492660763672,1.2503503141405612,0.29097882067589104,0.03622965352082108,3.2237703464791787,0.011238286114390586,8.689639738737492
000563,0.3864607070182934,30.549541822003704,5.1328137355945947e-11,0.163569530919486,3.106430469080514,0.05265513989369982,154.41402691362455
000565,0.07166154515842749,3.74387694709562,0.027149230560264838,0.22327351967123477,6.6367264803287656,0.0336421156323101,6.230541345544738
000566,0.25775722541732593,16.842502023369804,5.265989185911133e-07,0.6257620692407091,4.864237930759291,0.1286454483000649,58.49306595867764
000568,0.7357359572802813,135.02856295110735,9.307790849669734e-29,-6.734998266769594,257.3749982667696,-0.026168036181155242,-0.07739529491217338
000581,0.10261916406496752,5.54617310493941,0.005240519590012824,0.2739683949228997,21.4660316050771,0.012762880441213051,3.1325690147417946
000589,0.0245379696099135,1.2200285495529606,0.29971115616298943,0.5718104008970801,5.66818959910292,0.10088060586180429,78.36694097842609
000591,0.8488028851588593,272.27331667973834,1.6138380235172067e-40,-0.884572374708366,11.974572374708366,-0.07387089467818339,-3.6833267939256906
000592,0.26352797866803646,17.354504441708727,3.606436173891785e-07,0.13195443322886247,3.0980455667711375,0.04259279935846417,90.7310223451066
000596,0.5647290644030223,62.92485296768517,3.0188667409415355e-18,1.9400997072879136,234.1199002927121,0.008286778291218617,0.03631729042168783
000598,0.4895193709308189,46.50850225881382,6.870596435765965e-15,0.5324103805238725,5.937589619476127,0.08966776329194118,36.75914390729632
000600,0.2612781328135124,17.153938450093772,4.181444280139226e-07,0.05390982611082862,5.016090173889172,0.010747379780262247,4.689997984103464
000603,0.01966955043016605,0.9731139089698307,0.3815626659639465,0.011101368753619667,12.59889863124638,0.000881138032660037,0.1481406810887245
000607,0.4878592329177679,93.35364005159268,6.556955481002884e-16,0.546523608034426,4.973476391965574,0.10988764497149524,31.809045208068785
000612,0.7539654818428155,148.62681116157336,2.9060831662098168e-30,0.32066646276226596,7.4093335372377345,0.04327871881467672,2.383292114184999
000617,0.4903437455830586,46.66217956647099,6.352605280628778e-15,0.06432004839891281,5.175679951601087,0.012427362008544504,16.951110851836464
000620,0.3030928861177836,42.621322480233545,2.9547652981031626e-09,0.16307716982985454,1.8669228301701453,0.08735078236468521,90.55086561242582
000623,0.38673313576315704,30.584657639792773,5.023434410285832e-11,2.0531246168741752,16.496875383125825,0.12445536316375747,31.159052638849438
000625,0.6909540925568953,108.43461337593949,1.845505503758416e-25,-1.7080344619369896,17.09803446193699,-0.09989653873603732,-4.9595307654394345
000627,0.06995253920475397,3.6478763659325635,0.02968232406549948,0.020355366679817077,3.349644633320183,0.006076873491992118,9.32169298771956
000629,0.4024263185539214,32.66153958225542,1.4288475713226223e-11,0.49627976020312303,3.783720239796877,0.13116185361256122,19.793848229617304
000630,0.40953125242671873,33.63813211846715,7.99927142522841e-12,-0.20861441044896223,3.738614410448962,-0.05579992680333947,-10.206033156146878
000631,0.36805244738077736,57.07616034561889,2.230837733628705e-11,0.014860599371524952,3.635139400628475,0.004088041126828787,1.4653087964193647
000636,0.22462330430581756,14.050242055674264,4.378930792348332e-06,-0.7722559185623261,29.762255918562325,-0.025947492712764437,-2.95064334176766
000639,0.7004597181117849,113.41478386235757,4.055821719110913e-26,0.23169099461318332,4.968309005386817,0.046633773052758135,39.9714286428605
000650,0.29637414188873357,20.42867770691075,3.9452713506336987e-08,0.554108170439509,8.905891829560492,0.062218156367036676,36.34651776919397
000651,0.7730997059180462,165.25027386470626,5.727964929095386e-32,2.0127149785078444,35.567285021492154,0.0565889405753525,1.385142565562554
000652,0.06578684942519475,3.415347124110583,0.03686632567693582,0.3498609425917101,4.08013905740829,0.0857473085277496,299.9078126219098
000655,0.7008318031461851,113.61616244656841,3.8185462718807236e-26,0.31199331293763244,8.118006687062367,0.03843225621319761,2.179334542277416
000656,0.3269254661317731,23.557398637957125,4.582085794604451e-09,0.24737452422041084,4.272625475779589,0.05789754464151215,25.23122234613839
000661,0.16505340142254743,9.587547254677478,0.0001586525076584281,-13.629287527156976,284.299287527157,-0.04793992853694743,-0.41336192626906915
000665,0.8731946103802941,333.9758564715058,3.178184244690263e-44,0.628321656347044,6.271678343652956,0.1001839733989094,6.241282020010515
000667,0.15746269520445566,9.064216710581531,0.0002460782596979463,0.09399404695105806,1.676005953048942,0.05608216771549456,136.82334831371008
000671,0.8453682585537645,265.14841103379257,4.7971618830825976e-40,0.27243144732079916,2.807568552679201,0.0970346555067458,5.43581634294501
000672,0.04151437038764105,2.100654304660669,0.12790923148414846,1.9937410587060498,18.426258941293952,0.10820107679253328,4.652259567911644
000680,0.01627193447528752,0.8022428653903413,0.45127419618319997,0.11897654037816174,4.181023459621838,0.028456319732997348,25.084867925348618
000681,0.7202288096998748,124.85594829464571,1.4789212290601199e-27,4.758425669320268,21.53157433067973,0.22099757297078465,3.759190673876785
000683,0.505537932220566,49.58639157662246,1.4636915433205136e-15,-1.0781489918856924,8.578148991885692,-0.1256855054517639,-3.0625183464517454
000685,0.06261930730269438,3.239917813371673,0.04344363916263498,0.2549437554888101,8.76505624451119,0.029086379867608918,15.333239246073777
000686,0.3492794792469166,26.03276553176871,8.904988783763476e-10,-0.46993997665934906,9.319939976659349,-0.05042306901506408,-36.62360280528355
000690,0.44604251763049985,39.05184566249721,3.61915340099104e-13,0.3761610002764968,5.723838999723503,0.06571830554539841,18.12856661627422
000700,0.08817334506221086,4.689934443525334,0.011369614825041235,0.12365042160755646,5.0463495783924435,0.024502944095867875,3.952176781673156
000703,0.5429681940063,57.61952902172536,3.2166336524936645e-17,1.0867219110775341,9.633278088922467,0.11280914980822378,20.41888610269853
000708,0.31472607933896934,22.274618058156666,1.0949994652214221e-08,2.907966854705645,18.022033145294355,0.16135620389006608,4.336813820036614
000709,0.6711337103628683,98.97634989744459,3.7621740861235105e-24,-0.03796132186825618,2.547961321868256,-0.014898704129630033,-3.789714936200318
000712,0.1565242954559526,9.000174265502233,0.00025972874574566474,-0.1293782560323482,15.899378256032348,-0.008137315431391859,-5.435545352373179
000717,0.40260848603561594,32.686288834513846,1.4078742995785379e-11,-1.2583393261362046,6.088339326136205,-0.20668022242688872,-25.177467872730702
000718,0.8041997140772346,199.201374752492,4.4972403690907716e-35,-0.01861538998052037,4.80861538998052,-0.0038712578301247293,-1.0868886473116097
000719,0.221498786580144,13.799196409657114,5.3220107861485204e-06,1.1440579551465255,7.125942044853474,0.16054831037712292,127.62606380315779
000723,0.9213296833733607,567.9968196349802,2.797876608280336e-54,0.06901137402048363,16.220988625979516,0.004254449319442534,0.14377208055795598
000725,0.7155125064274361,121.9820109697693,3.3270871921760746e-27,-0.007979711957364799,5.087979711957365,-0.0015683458679309422,-0.5946458591909455
000726,0.5416845416838334,57.322308892192176,3.685348158299515e-17,0.5923832031930241,6.007616796806976,0.09860535770321992,85.44363194847178
000728,0.15508657556574934,8.902330934054378,0.0002820929338964249,0.20124562185156059,7.52875437814844,0.026730267949192053,29.385145277838827
000729,0.5404656231303728,57.04161438450938,4.19201930996213e-17,1.0925438082637768,7.397456191736223,0.14769182539861056,29.39373969038446
000731,0.3351951709721184,24.45374203421427,2.5157473463012264e-09,-0.30886895893458366,10.608868958934584,-0.02911422133030121,-1.188252058378253
000732,0.2867687529664935,19.50038585202584,7.615046103774425e-08,0.02298466113949882,2.227015338860501,0.010320836474911483,17.338375405063577
000733,0.5899673549994533,69.78326498231704,1.6660732203914817e-19,5.064556768467185,112.58544323153282,0.04498411715670813,0.49675045271021007
000735,0.11579233488226126,6.351367968566379,0.0025578929159885497,0.288483596006019,6.991516403993981,0.04126194938786378,214.21743917987874
000738,0.3853627663823105,30.408333806160982,5.597769049253537e-11,-2.066718393458981,31.576718393458982,-0.06545070224545864,-4.506638971026049
000739,0.1160358738856756,6.366479947770442,0.0025239460064231003,-4.938023345030217,37.658023345030216,-0.1311280546986515,-4.2620487416135395
000750,0.38291597390869725,30.09545531782088,6.787326819306297e-11,0.1831788719880567,3.9668211280119436,0.04617774940607435,78.98309567677697
000758,0.8085116506550671,204.7791168022223,1.527229278189995e-35,0.027561091076499622,5.5124389089235,0.004999799822159282,0.7495142298131606
000761,0.14988664168040178,8.551215023686918,0.0003798628013368098,-1.367591723057604,5.687591723057604,-0.2404518097727306,-15.839777378406565
000762,0.782289149200482,174.27254359114082,7.712295074285823e-33,-3.6268948582950813,57.326894858295084,-0.06326689884844298,-0.3626407930612035
000766,0.6548317032787961,92.01116646779981,3.9309599956748824e-23,0.2805380857892601,4.63946191421074,0.06046780660704808,22.707167460427378
000767,0.5118444926168787,50.85358562273789,7.853665132519817e-16,-0.17307120326108905,3.943071203261089,-0.043892487439220404,-12.584897037818571
000768,0.453801777600655,40.295602056243816,1.8259492227017922e-13,0.21826994933828558,37.521730050661716,0.005817161123529704,0.23763491453810245
000776,0.3418784932686958,25.194598191882864,1.5411504639662138e-09,0.5409175606512413,23.80908243934876,0.022718958701124847,1.1080213800638343
000777,0.4747986105776204,43.84552873772984,2.7277497071297597e-14,1.2512273470993343,13.498772652900666,0.0926919342426636,4.582707762533539
000778,0.6686621238894168,97.87626271200352,5.409381077956293e-24,0.1777919586932839,4.3022080413067165,0.04132574645071856,17.052226717850687
000783,0.4634287638050961,41.88874380210511,7.707762279652556e-14,0.21720481455274765,7.342795185447252,0.02958067181054263,24.367216515873974
000786,0.7548561284651499,149.34300417685603,2.437364428102514e-30,1.5684281735813101,33.41157182641869,0.0469426635098067,1.2537230629388532
000789,0.45649181478505196,40.735086645142424,1.4371275441210783e-13,0.7605519313943123,11.719448068605688,0.06489656568654417,6.0824099024380605
000790,0.34273482814619827,25.290613099438747,1.446838519561742e-09,0.7258256743559635,5.674174325644037,0.12791740836647275,91.87295560138524
000793,0.00926528983372521,0.4535690052287096,0.6366970906646916,0.46523111153226626,2.5147688884677337,0.18499954952748554,200.3845160016722
000799,0.09028059879744021,4.813142421594789,0.01016275968301954,-19.73345373955823,229.53345373955824,-0.08597201592212755,-0.74220725377744
000800,0.707578815312279,117.35665656130058,1.263072744032104e-26,0.03637157489153431,10.313628425108465,0.0035265547092028188,1.6639002265284148
000801,0.534183604456929,55.618275921688834,8.098719739402424e-17,0.21414803384790915,9.28585196615209,0.023061754013363696,3.8881881432676395
000807,0.6667901011554687,97.05389911339061,7.109153558131852e-24,-3.0357698934767967,14.205769893476797,-0.21369977947276225,-3.1026459828700883
000810,0.8193354717548236,219.95336199135653,9.085215450390112e-37,1.7855765195174058,9.054423480482594,0.19720488260421368,23.911649950246066
000811,0.21308807505922955,13.133327012613913,8.962251871992853e-06,1.5241080281439991,13.515891971856,0.1127641469255328,5.681573915407344
000812,0.8350161094919442,245.46809501005092,1.1115134352541928e-38,-0.5420202778988905,9.65202027789889,-0.05615614786264009,-0.8093856075229818
000813,0.5355525431717062,55.92516001961971,7.021413891519761e-17,0.22475210288907643,3.9152478971109232,0.05740430971303807,36.27513723297739
000818,0.5578685197484237,61.1958759245171,6.445324023715143e-18,-1.1023728350916073,37.30237283509161,-0.029552351534446294,-1.0050941213561824
000823,0.35570515614807086,26.77609519586066,5.50307974511306e-10,0.47529712606688435,13.214702873933115,0.03596729571607998,3.681243281383247
000825,0.38042596359758685,29.77958750760057,8.251267950415563e-11,-0.6852023273818908,7.845202327381891,-0.08734030032474092,-2.499525101895892
000826,0.638920292357444,85.81937318397205,3.4974336505288057e-22,0.18598084621546107,4.354019153784539,0.042714751508110715,9.294219174307598
000828,0.1487006629689538,8.471734723941461,0.000406435202167442,-0.08231597870977225,10.342315978709772,-0.007959143665618439,-3.872887702387479
000829,0.5319406980996972,55.119348666059764,1.0223337692527965e-16,-2.1599428991558405,18.759942899155842,-0.11513589944098569,-1.86605647546022
000830,0.3591979137963539,27.186395291457846,4.2277565708851156e-10,-0.5402191806378855,15.760219180637886,-0.034277390082338974,-0.6071515565832155
000831,0.6897711737209142,107.83621343868536,2.221182598183633e-25,-1.8062876451558552,39.596287645155854,-0.045617600855489125,-0.6691341914984943
000836,0.08381157548885831,4.436708980882999,0.014330548742711658,0.23720612596670865,2.6727938740332915,0.08874837983999138,68.15864401011945
000839,0.37766870078157067,29.43276677697227,1.0234101515078597e-10,0.5234864701725548,2.256513529827445,0.2319890677600261,84.9554496265872
000848,0.13472636455160603,7.5516327009857225,0.0008952479803343308,1.243312283298808,10.696687716701192,0.11623339076801988,11.96827223786988
000850,0.5234123237487038,53.26511566872078,2.4542917628990056e-16,0.5440012823358282,4.235998717664172,0.12842338220437496,59.46661801438873
000851,0.0942890995805511,5.049096049897259,0.008203427382693954,-0.15580083456221328,6.205800834562213,-0.025105677529079808,-27.556963154062313
000852,0.8135108609791728,211.56876461895982,4.233473834644477e-36,-0.3180501285317705,7.19805012853177,-0.044185595105968666,-3.1359262789086078
000858,0.1832351929284214,10.880619218758305,5.453876519017883e-05,-5.410393647992095,228.9703936479921,-0.02362922804906284,-0.2567047661482414
000859,0.01176578876628831,0.5774347302271553,0.5632541447768927,0.5858564384616924,6.554143561538307,0.08938718429966576,24.81306173243188
000860,0.7175545163171023,123.21455307974081,2.3460095991674856e-27,0.5242414955035883,39.05575850449641,0.013422898839443446,0.8397631156871765
000861,0.9262839674855915,1231.4258610682139,2.704193813150059e-57,0.0818154515852405,3.3181845484147594,0.024656691148877568,3.21989312656642
000869,0.035651276985959046,1.79301003107549,0.17193105248959512,1.5330432062981565,31.83695679370184,0.04815294427265835,28.13856624996358
000875,0.6617315905851457,94.87726683936165,1.4763179608524542e-23,-0.47858408059959956,9.088584080599599,-0.05265771613657405,-3.8885578816174435
000876,0.41498690150595297,34.40412663383045,5.099541365770593e-12,2.3784961018458723,13.821503898154127,0.17208663538875263,10.81647649310119
000877,0.463412542973726,41.886011385326135,7.719071368571046e-14,2.197559935273672,13.492440064726328,0.1628734257652043,16.333954441910613
000878,0.24334432554792473,15.597847458979006,1.3383423725737214e-06,-0.32384885345448033,13.81384885345448,-0.02344378144643549,-2.1245939639886697
000883,0.42711731969735045,36.15956760008492,1.8458061652147264e-12,0.23649000365071693,4.973509996349283,0.04754992024230538,11.270718549652553
000885,0.47570606268695137,44.00536111204605,2.50830032656677e-14,0.7293468665213183,10.470653133478681,0.06965629146756065,22.583785523703813
000887,0.6273887325982752,81.66246217726562,1.606627494836338e-21,0.8304065349372962,19.649593465062704,0.04226074887573489,1.222748117898568
000889,0.5604355123289391,61.83648386148514,4.85954974568819e-18,0.13914432581755642,3.6608556741824434,0.03800868927962605,30.13593209950641
000895,0.6262830548530345,81.2773639376379,1.854920593562324e-21,0.37952083835394745,32.110479161646055,0.011819220648917043,0.6653299929064546
000898,0.574672426130274,65.52975724977357,9.842187462313178e-19,-0.11163112578192003,3.94163112578192,-0.02832104837303243,-1.74225221863972
000899,0.48976861439534336,46.55491306169733,6.709771446530815e-15,0.3862797991365241,5.583720200863476,0.06917964819884584,8.773678124743604
000900,0.06823900040248487,3.551974724151509,0.03245410420385582,0.17340959068023487,4.106590409319765,0.042227145489525275,68.23190345434368
000901,0.45434658871848876,40.38426058969158,1.7396761924022556e-13,0.23227250452824677,10.177727495471753,0.02282164703580331,12.241792400454319
000902,0.6324620887701551,83.45917623221688,8.263307760121317e-22,0.09351474177494268,16.50648525822506,0.0056653333712181385,0.2588994042941153
000903,0.3614829320828976,27.457249127593684,3.555222357384081e-10,0.08965867964995011,3.65034132035005,0.02456172499544571,22.0076615535145
000905,0.7679351869354947,160.49333836758274,1.7062820584721814e-31,0.3447867793247692,7.5052132206752304,0.04593963811380556,20.138183728239106
000910,0.3720462792226821,28.73499104354992,1.5830347448136384e-10,0.5705582731194365,13.179441726880563,0.04329153578301694,18.609636342001814
000912,0.14806505539228054,8.429229522721627,0.0004214169259642814,0.11259048909323877,6.527409510906761,0.017248877813642514,1.711309220724868
000915,0.3442691761424974,25.46327614231472,1.2917889052175538e-09,2.759974398041443,28.080025601958557,0.09828959692433248,4.2584570353966535
000917,0.2394230674490072,15.267382265104818,1.7196606593138703e-06,0.4660019064938128,6.453998093506187,0.07220360151061858,24.42096973355053
000918,0.8953275026164591,414.8499841155632,2.896545983733495e-48,-0.2262463367102141,2.816246336710214,-0.08033613173714867,-5.9140349849098595
000921,0.42251749357534096,35.48522805526322,2.720403899743086e-12,0.7172235838010312,14.67277641619897,0.04888124533876257,6.707792360311077
000926,0.3336686773119274,24.28661282850145,2.8117461086518306e-09,0.30300806180658846,4.036991938193411,0.07505788132492214,99.81130325815408
000928,0.10699633297797895,5.811087166906352,0.00413411211543765,0.20118248897654567,9.228817511023454,0.021799378819251893,1.0874107858057194
000930,0.5168427464005163,51.88139681993554,4.767519100027732e-16,0.11916856790110053,11.1008314320989,0.010735102918193636,1.4293983150208835
000931,0.48889321407603303,46.392107355457675,7.291466481461498e-15,0.23796387944494501,7.542036120555055,0.03155167591897347,6.303436216623982
000932,0.7660724567420438,158.82915553478958,2.514467063530736e-31,-0.6523181641612643,5.8523181641612645,-0.11146320925543057,-4.181669141938664
000933,0.6935493833633921,109.76367240602345,1.2259823820961355e-25,-1.1320520442404192,10.37205204424042,-0.10914446238910318,-1.76095205920167
000935,0.1294570504673238,7.212357473041063,0.0012017795885341043,3.1131011755494846,20.916898824450517,0.1488318704257664,6.856856627982742
000936,0.647603392478942,89.12902072518338,1.0740842906660323e-22,0.10528348886168004,6.24471651113832,0.01685961062826348,3.0206229316285502
000937,0.7199060309847727,124.65617387450169,1.5639837923228758e-27,-0.10468025954483284,5.7046802595448325,-0.01834989075324357,-0.5830883405879892
000938,0.45668637958949176,40.767042418990236,1.4123870903806095e-13,-1.0377981262101628,23.877798126210163,-0.04346289053641815,-2.6557387227530667
000951,0.8982441949953306,428.13128406064294,7.355647838005182e-49,-0.640565316765084,17.320565316765084,-0.036982933585029236,-0.19935459964012026
000957,0.130910771607603,7.305547250554662,0.0011082093545452332,0.04495791775920388,5.765042082240796,0.007798367664599827,5.700985237933351
000958,0.21063323895629105,12.941654745979925,1.0423738263136007e-05,0.18865593963111316,4.961344060368887,0.03802516764319831,14.192362834108227
000959,0.38385524677050176,30.21526901071409,6.303962170960895e-11,-0.2899706320703741,6.089970632070374,-0.04761445491105667,-3.4486111297107676
000960,0.12360311097547927,6.840223827110157,0.001663374817322424,0.7863503234233349,18.043649676576663,0.043580447277478146,1.6848606420900334
000961,0.2596551031727953,17.010007846140155,4.651073761023341e-07,-0.2078850953512541,4.3978850953512545,-0.04726933306443072,-11.966273134615589
000963,0.20780138125776948,12.722020403170086,1.2400891877410612e-05,5.609664908605524,36.67033509139448,0.152975556253424,6.999000745681486
000966,0.8677989037241669,318.3653389893712,2.3982819698928686e-43,-0.31911136026382625,7.699111360263826,-0.041447817200151685,-4.585020108083841
000967,0.6191272235816088,78.83910902238506,4.65400334446646e-21,-0.35568222873439925,7.645682228734399,-0.04652066592535796,-6.68889005654459
000968,0.7123126320353707,120.08578234815991,5.723457423355915e-27,-0.839374722060171,10.219374722060172,-0.08213562423229721,-2.5497409540102396
000969,0.48642245343117696,45.935592685126586,9.212815443747814e-15,-0.6884912595536985,11.368491259553698,-0.060561357161190016,-6.493152502480746
000970,0.281273530963127,18.980470094544124,1.1049344183231365e-07,3.555194785413466,12.794805214586535,0.2778623609963532,18.6734544782699
000973,0.36454437395559813,27.82318923967023,2.816006231745286e-10,0.05978354765401317,5.180216452345987,0.011540743172409086,6.600550674296719
000975,0.033974202753654814,1.7056985830494025,0.1870480234399,-0.279920453589229,9.08992045358923,-0.030794598810674974,-22.011129982979156
000976,0.33234056271892753,24.141824996150522,3.0968282197195836e-09,0.6410407487425553,4.888959251257445,0.1311200842137678,29.947797776764496
000977,0.735692258370011,134.99821954097874,9.382733236721032e-29,1.2090852267334569,34.72091477326654,0.03482296577233026,2.8308303499334313
000983,0.4180574416799452,34.84155889888729,3.95080658724672e-12,-0.31208294397756475,8.972082943977565,-0.03478377829610323,-0.7787198104260459
000987,0.004568148199204924,0.2225719292190934,0.8008650823938182,0.09362155451153242,8.746378445488467,0.010704036544385297,0.8223934943443837
000988,0.4672207765707552,42.53207833036115,5.4644078150916487e-14,-1.4923393105592666,29.172339310559266,-0.05115596986146041,-8.124594753927898
000989,0.506685803634511,49.81462454826069,1.3076612604814491e-15,1.3607362527349078,10.589263747265091,0.1285014978578041,28.926361564927454
000990,0.3769906269651123,29.347945952627054,1.0789148176338618e-10,2.1556745394058243,14.104325460594177,0.15283783300580556,13.100526262872535
000993,0.5589159785160212,124.1798914190764,4.0712443613439703e-19,1.1857331344276965,12.244266865572303,0.09683986370483887,1.1853308271584395
000996,0.7173881421976305,123.11346440713064,2.413978674608987e-27,0.8353280850447193,7.404671914955281,0.11281095160443232,31.75965664861325
000997,0.6545548063337912,91.89853756617555,4.086852790727002e-23,1.3079428897622165,17.292057110237785,0.07563836282889948,17.365191249802063
000998,0.45598811542344253,40.6524640821973,1.5031654757155944e-13,0.7260770122629907,23.27392298773701,0.0311970187684113,3.120745885785299
000999,0.6336195887283684,83.87607281368126,7.091105104270139e-22,8.265112699810473,29.394887300189524,0.2811751790508543,13.06065863611033
001696,0.3149083340495098,22.293446206518247,1.0809639093570654e-08,0.2557482626907097,7.13425173730929,0.035847944831165456,12.905874066796782
001872,0.6454708268189433,88.3011539496955,1.4391992520116855e-22,0.34816215345693635,16.961837846543062,0.020526204566204728,3.559510675256009
