day,open,high,low,close,volume
2022-01-11,4.930,4.990,4.900,4.950,6564772
2022-01-12,4.950,5.080,4.890,5.060,11788819
2022-01-13,5.040,5.120,5.030,5.070,9377759
2022-01-14,5.060,5.080,4.910,4.910,8181522
2022-01-17,4.910,5.100,4.890,5.030,9834169
2022-01-18,4.990,5.050,4.860,4.870,9519019
2022-01-19,4.900,5.020,4.870,4.970,6129219
2022-01-20,4.990,4.990,4.690,4.700,11411600
2022-01-21,4.730,4.780,4.660,4.770,5739259
2022-01-24,4.660,4.770,4.650,4.650,4811944
2022-01-25,4.670,4.700,4.450,4.450,6396690
2022-01-26,4.440,4.510,4.400,4.460,3760702
2022-01-27,4.460,4.480,4.350,4.350,3804700
2022-01-28,4.390,4.470,4.350,4.420,3208840
2022-02-07,4.430,4.440,4.350,4.370,4983467
2022-02-08,4.370,4.500,4.360,4.500,4850850
2022-02-09,4.510,4.590,4.470,4.550,3664200
2022-02-10,4.520,4.560,4.470,4.530,3847936
2022-02-11,4.500,4.550,4.460,4.470,3084300
2022-02-14,4.450,4.530,4.410,4.480,2867261
2022-02-15,4.470,4.550,4.440,4.470,3008087
2022-02-16,4.470,4.560,4.460,4.540,2422107
2022-02-17,4.540,4.560,4.440,4.450,3893050
2022-02-18,4.440,4.510,4.430,4.500,2578028
2022-02-21,4.510,4.560,4.460,4.560,3596708
2022-02-22,4.540,4.590,4.510,4.550,3280641
2022-02-23,4.540,4.630,4.540,4.610,3647280
2022-02-24,4.590,4.730,4.470,4.560,7887967
2022-02-25,4.570,4.630,4.550,4.600,3822030
2022-02-28,4.600,4.600,4.490,4.540,3890902
2022-03-01,4.570,4.710,4.550,4.700,6336011
2022-03-02,4.700,4.720,4.640,4.680,3072800
2022-03-03,4.750,4.750,4.650,4.690,3700908
2022-03-04,4.680,4.700,4.610,4.620,3959621
2022-03-07,4.630,4.720,4.590,4.630,4665200
2022-03-08,4.610,4.610,4.470,4.520,4030539
2022-03-09,4.540,4.550,4.190,4.350,9570974
2022-03-10,4.400,4.550,4.400,4.420,4893600
2022-03-11,4.350,4.490,4.300,4.480,3295358
2022-03-14,4.470,4.540,4.380,4.390,3629000
