day,open,high,low,close,volume
2022-01-13,4.900,4.910,4.700,4.760,46413825
2022-01-14,4.800,4.830,4.690,4.720,29224468
2022-01-17,4.720,4.760,4.670,4.680,27331274
2022-01-18,4.680,4.910,4.670,4.730,57775801
2022-01-19,4.710,4.780,4.540,4.620,52267486
2022-01-20,4.670,4.670,4.460,4.530,44011632
2022-01-21,4.510,4.600,4.490,4.500,32304645
2022-01-24,4.480,4.510,4.410,4.440,20085383
2022-01-25,4.460,4.480,4.140,4.180,66903844
2022-01-26,4.280,4.280,4.090,4.170,44111654
2022-01-27,4.220,4.280,4.110,4.150,57935950
2022-01-28,4.170,4.240,4.040,4.120,48092224
2022-02-07,4.170,4.250,4.150,4.210,37290710
2022-02-08,4.220,4.320,4.150,4.290,39521443
2022-02-09,4.330,4.510,4.240,4.430,60718300
2022-02-10,4.440,4.480,4.360,4.430,31458677
2022-02-11,4.400,4.420,4.270,4.290,46711577
2022-02-14,4.320,4.320,4.170,4.210,33948080
2022-02-15,4.220,4.230,4.140,4.190,24778066
2022-02-16,4.220,4.280,4.150,4.180,26781152
2022-02-17,4.170,4.380,4.140,4.320,55786489
2022-02-18,4.270,4.450,4.240,4.350,48881839
2022-02-21,4.370,4.440,4.310,4.430,29584472
2022-02-22,4.430,4.430,4.260,4.330,30768875
2022-02-23,4.340,4.580,4.340,4.520,60592794
2022-02-24,4.550,4.580,4.340,4.410,66629181
2022-02-25,4.450,4.620,4.420,4.600,77987250
2022-02-28,4.570,4.590,4.290,4.500,65179496
2022-03-01,4.490,4.530,4.390,4.450,37781552
2022-03-02,4.440,4.450,4.340,4.400,34319102
2022-03-03,4.430,4.540,4.410,4.490,44572859
2022-03-04,4.510,4.510,4.360,4.380,34472451
2022-03-07,4.380,4.470,4.330,4.360,30779816
2022-03-08,4.360,4.370,4.140,4.180,33612512
2022-03-09,4.200,4.350,4.060,4.230,52371965
2022-03-10,4.300,4.570,4.240,4.500,81133082
2022-03-11,4.450,4.480,4.310,4.450,46404604
2022-03-14,4.430,4.520,4.370,4.390,39322250
2022-03-15,4.380,4.400,4.130,4.140,52048999
2022-03-16,4.230,4.300,3.740,4.010,135912194
2022-03-17,4.000,4.180,3.940,3.990,64467135
2022-03-18,3.990,4.260,3.980,4.170,61664548
2022-03-21,4.210,4.220,4.100,4.160,32028335
2022-03-22,4.170,4.210,4.130,4.170,18326980
2022-03-23,4.180,4.240,4.150,4.180,22718474
2022-03-24,4.170,4.170,4.060,4.090,26666119
2022-03-25,4.110,4.110,3.950,3.990,33656628
2022-03-28,3.950,4.030,3.890,4.000,22579120
2022-03-29,4.030,4.050,3.940,3.970,25775730
2022-03-30,3.960,4.010,3.950,4.000,21236983
2022-03-31,3.980,4.000,3.910,3.930,22694098
2022-04-01,3.900,3.960,3.880,3.940,16404225
2022-04-06,3.930,3.990,3.910,3.970,24583083
2022-04-07,3.970,3.980,3.880,3.880,25583435
2022-04-08,3.890,3.900,3.830,3.860,17452945
2022-04-11,3.860,3.960,3.800,3.830,27992900
2022-04-12,3.820,3.900,3.760,3.870,28132428
2022-04-13,3.920,4.000,3.850,3.900,45104214
2022-04-14,3.880,3.920,3.810,3.820,38456062
2022-04-15,3.830,3.860,3.780,3.810,33895118
2022-04-18,3.780,3.780,3.700,3.760,23794641
2022-04-19,3.740,3.810,3.720,3.780,20553253
2022-04-20,3.780,3.840,3.720,3.740,27081917
2022-04-21,3.750,3.770,3.600,3.630,34653130
2022-04-22,3.570,3.700,3.540,3.690,43824511
