day,open,high,low,close,volume
2022-01-12,8.150,8.420,8.130,8.360,23978344
2022-01-13,8.370,8.580,8.110,8.280,20385346
2022-01-14,8.290,8.830,8.190,8.510,26801097
2022-01-17,8.600,8.940,8.340,8.760,20315101
2022-01-18,8.750,8.800,8.350,8.430,20730937
2022-01-19,8.380,8.520,8.140,8.270,14495227
2022-01-20,8.290,8.310,7.900,8.010,17100250
2022-01-21,8.000,8.100,7.840,7.880,10710300
2022-01-24,7.890,8.260,7.860,8.110,11709354
2022-01-25,8.160,8.380,8.060,8.100,18787005
2022-01-26,8.200,8.370,7.940,8.090,13736205
2022-01-27,8.110,8.230,7.650,7.670,15466242
2022-01-28,7.780,7.960,7.470,7.700,12270869
2022-02-07,7.880,8.080,7.830,7.920,9700453
2022-02-08,7.910,8.080,7.720,8.070,11497160
2022-02-09,8.100,8.320,7.950,8.210,13378574
2022-02-10,8.180,8.270,8.000,8.050,12857488
2022-02-11,7.980,7.990,7.580,7.660,14855437
2022-02-14,7.660,7.710,7.360,7.490,12393903
2022-02-15,7.430,7.670,7.340,7.450,15255282
2022-02-16,7.410,7.500,7.370,7.480,10488021
2022-02-17,7.410,7.910,7.370,7.540,18808540
2022-02-18,7.470,7.670,7.440,7.650,10516304
2022-02-21,7.630,7.700,7.540,7.600,8529800
2022-02-22,7.570,7.590,7.380,7.430,9047518
2022-02-23,7.390,8.170,7.340,8.170,31230336
2022-02-24,8.170,8.370,7.840,8.090,42264887
2022-02-25,8.200,8.370,8.080,8.210,21290884
2022-02-28,8.120,8.250,8.020,8.140,13961450
2022-03-01,8.140,8.560,8.140,8.360,27221714
2022-03-02,8.350,8.460,8.210,8.420,17042605
2022-03-03,8.420,8.490,8.100,8.170,17615543
2022-03-04,8.180,8.290,7.830,7.960,21238332
2022-03-07,7.860,7.880,7.630,7.700,12507706
2022-03-08,7.700,7.860,7.520,7.570,18276334
2022-03-09,7.640,7.750,7.060,7.440,19992189
2022-03-10,7.630,7.720,7.440,7.460,17573069
2022-03-11,7.330,7.400,7.080,7.350,14396390
2022-03-14,7.340,7.380,7.140,7.140,12919655
2022-03-15,7.200,7.270,6.870,6.870,17998753
2022-03-16,6.970,7.560,6.810,7.560,26142398
2022-03-17,7.670,7.740,7.490,7.510,21149291
2022-03-18,7.470,7.570,7.400,7.450,11461795
2022-03-21,7.460,7.540,7.360,7.520,11275205
2022-03-22,7.540,7.550,7.370,7.460,12996890
2022-03-23,7.530,7.750,7.430,7.720,17827229
2022-03-24,7.660,7.680,7.500,7.580,12715180
2022-03-25,7.630,7.650,7.420,7.460,10249554
2022-03-28,7.400,7.410,7.090,7.270,13259268
2022-03-29,7.310,7.360,7.100,7.190,10254399
2022-03-30,7.250,7.430,7.180,7.360,10947400
2022-03-31,7.360,7.390,7.200,7.210,8438452
2022-04-01,7.220,7.240,7.070,7.140,8543696
2022-04-06,7.130,7.250,7.090,7.130,9065090
2022-04-07,7.100,7.110,6.930,6.980,8234732
2022-04-08,7.000,7.020,6.770,6.860,7820200
2022-04-11,6.890,6.890,6.530,6.560,9128997
2022-04-12,6.650,6.710,6.400,6.700,9421828
2022-04-13,6.650,6.700,6.470,6.540,7679998
2022-04-14,6.600,6.770,6.490,6.680,9871077
2022-04-15,6.680,6.680,6.330,6.460,10130650
2022-04-18,6.430,6.700,6.310,6.540,10534585
2022-04-19,6.570,6.670,6.500,6.630,7995980
2022-04-20,6.630,6.900,6.590,6.660,13880003
2022-04-21,6.570,6.730,6.330,6.340,10292554
2022-04-22,6.360,6.360,6.060,6.110,12350362
2022-04-25,6.050,6.050,5.500,5.500,20697702
2022-04-26,5.500,5.710,5.280,5.370,16944829
2022-04-27,5.110,5.720,5.100,5.700,16756098
2022-04-28,5.600,5.760,5.550,5.640,13446020
2022-04-29,5.690,5.970,5.690,5.910,12972279
2022-05-05,5.860,6.070,5.810,5.960,11875680
2022-05-06,5.870,6.060,5.850,5.960,10767301
2022-05-09,5.980,6.080,5.900,5.990,9417795
2022-05-10,5.960,6.250,5.900,6.210,12451051
2022-05-11,6.200,6.440,6.180,6.210,13357459
2022-05-12,6.230,6.330,6.190,6.270,8963239
2022-05-13,6.300,6.310,6.200,6.280,8333176
2022-05-16,6.270,6.430,6.200,6.220,12705461
2022-05-17,6.190,6.320,6.160,6.270,9175700
2022-05-18,6.290,6.440,6.260,6.360,11300359
2022-05-19,6.300,6.430,6.230,6.410,9232086
2022-05-20,6.470,6.500,6.330,6.430,9411100
2022-05-23,6.400,6.720,6.400,6.680,13272520
2022-05-24,6.660,6.810,6.390,6.400,15026474
2022-05-25,6.370,6.500,6.370,6.470,6857779
2022-05-26,6.490,6.590,6.360,6.460,8622865
2022-05-27,6.510,6.540,6.290,6.350,10574209
