日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2021-08-26,256145780,2869010,4665883,3382031,1800,600
2021-08-27,256305644,3545686,3385822,3386631,7600,3000
2021-08-30,257224880,3695420,2776184,3721931,335300,0
2021-08-31,258755066,10456321,8926135,3837831,122200,6300
2021-09-01,254141967,6490500,11103599,4202131,372600,8300
2021-09-02,250065059,3847157,7924065,3846031,200,356300
2021-09-03,240887847,5132333,14309545,3331631,15700,530100
2021-09-06,241978181,5676552,4586218,3324031,3600,11200
2021-09-07,245236191,8571124,5313114,3292831,1600,32800
2021-09-08,241828035,2494137,5902293,3286431,1300,7700
2021-09-09,239161331,4173034,6839738,3308531,23500,1400
2021-09-10,235622824,1824855,5363362,3244731,0,63800
2021-09-13,231359605,2061503,6324722,3245631,28600,27700
2021-09-14,227920848,3021963,6460720,3282031,42500,6100
2021-09-15,226245991,1775936,3433376,3271431,45500,56100
2021-09-16,224012739,2817493,5050745,3126831,0,144600
2021-09-17,219481297,1658283,6189725,3087431,0,39400
2021-09-22,222122689,5251878,2610486,3024231,7700,70900
2021-09-23,219086450,3669678,6705917,3152731,171400,42900
2021-09-24,211976381,5110708,12220777,3056731,0,96000
2021-09-27,210603277,2864144,4237248,3108831,67200,15100
2021-09-28,206709676,746698,4640299,2992691,40400,156540
2021-09-29,204937708,1394314,3166282,2966291,0,26400
2021-09-30,204998827,2931260,2870141,2973091,12500,5700
2021-10-08,204203967,1316756,2111616,2961991,1400,12500
2021-10-11,204877326,2021928,1348569,2960691,0,1300
2021-10-12,206655483,3657986,1879829,2921091,39500,79100
2021-10-13,205278066,2742450,4119867,2917391,15700,19400
2021-10-14,204981067,2047046,2344045,2915691,0,1700
2021-10-15,203668910,6563182,7875339,2962091,47600,1200
2021-10-18,200113652,986914,4542172,2948091,0,14000
2021-10-19,199551247,2077568,2639973,2988191,55700,15600
2021-10-20,200757975,2334100,1127372,2993991,5800,0
2021-10-21,200135183,1214263,1837055,3188591,194600,0
2021-10-22,192560429,1583005,9157759,2863791,21600,346400
2021-10-25,193126304,3659138,3093263,3481291,644100,26600
2021-10-26,193217374,4929477,4838407,3280091,124600,325800
2021-10-27,184490633,930205,9656946,3625191,345900,800
2021-10-28,183373406,595162,1712389,3659191,34100,100
2021-10-29,181202865,753199,2923740,3188091,0,471100
2021-11-01,180484782,1889184,2607267,3139091,0,49000
2021-11-02,179383060,899259,2000981,2844091,800,295800
2021-11-03,178980169,648629,1051520,3450891,625100,18300
2021-11-04,178615247,973143,1338065,3137891,1300,314300
2021-11-05,178616441,1292194,1291000,3122791,0,15100
2021-11-08,178429017,372270,559694,3355091,232500,200
2021-11-09,178967825,1295500,756692,3440691,131800,46200
2021-11-10,176799069,3314299,5483055,3314591,12900,139000
2021-11-11,173877236,3504837,6426670,3319391,14800,10000
2021-11-12,176330642,4198851,1745445,3490791,171600,200
2021-11-15,176181632,3122722,3271732,3499991,9400,200
2021-11-16,178552581,3980854,1609905,2875691,32800,657100
2021-11-17,178069298,899953,1383236,2858891,53600,70400
2021-11-18,177955645,2027215,2140868,2787591,6200,77500
2021-11-19,171604547,1927225,8278323,3071391,364700,80900
2021-11-22,170174339,1912934,3343142,2920091,81200,232500
2021-11-23,171590310,3428018,2012047,3140991,253500,32600
2021-11-24,167840372,3734509,7484447,2783491,64900,422400
2021-11-25,167521997,3947730,4266105,2647391,7100,143200
2021-11-26,169328598,2499480,692879,2510591,0,136800
2021-11-29,167808219,1445889,2966268,2273331,400,237660
2021-11-30,168337282,1596179,1067116,2646331,532900,159900
2021-12-01,167937325,1724184,2124141,2586331,208500,268500
2021-12-02,165356251,870709,3451783,1968131,17900,576200
2021-12-03,165586711,2311377,2080917,1604531,0,363600
2021-12-06,166092335,2713992,2208368,1413263,26700,217968
2021-12-07,168284143,6414201,4222393,1313063,39000,139200
2021-12-08,170255706,4287128,2315565,1313863,2900,2100
2021-12-09,173050178,15513328,12718856,1294063,14400,34200
2021-12-10,167913839,14267785,19404124,1270063,65100,89100
2021-12-13,171219182,8923896,5618553,1268563,0,1500
2021-12-14,174155599,7556452,4620035,1254863,0,15000
2021-12-15,165003575,4413734,13565758,1384763,129900,0
2021-12-16,164331550,5955097,6661514,1375963,18400,27200
2021-12-17,179526966,36019943,20824527,1907363,582800,51400
2021-12-20,188788102,38090371,28829235,2049463,232000,89900
2021-12-21,199861957,49441497,37772648,2116263,76900,29300
2021-12-22,201607733,66143375,64397599,2690463,594100,19900
2021-12-23,174390252,23413109,50630590,2811463,136500,15500
2021-12-24,186629694,36864787,24625345,2883963,224500,152000
2021-12-27,182085539,14825903,19370058,3095363,232000,20600
2021-12-28,182839420,9693975,8940094,3053463,119900,161800
2021-12-29,186288707,10749667,7316862,3461063,496500,88900
2021-12-30,185382473,13058413,13960251,3480563,90800,71300
2021-12-31,184521552,9663963,10524884,3335463,33800,178900
2022-01-04,186904988,15447233,13013618,3553663,274500,56300
2022-01-05,198022174,21988295,10537300,3594963,69200,27900
2022-01-06,191191378,9904776,16735572,3628663,45700,12000
2022-01-07,172131843,27321708,46381243,3400463,88800,317000
2022-01-10,170777324,16321888,17676407,3152663,75200,323000
2022-01-11,170421880,10470395,10825839,3235963,102000,18700
2022-01-12,169255211,5798252,6964921,3173163,41600,104400
2022-01-13,167589910,9654502,11319803,3126763,15800,62200
2022-01-14,166380838,8489961,9699033,3152363,60400,34800
2022-01-17,162121978,3639532,7898392,3108263,25700,69800
2022-01-18,164804100,8581013,5898891,3050963,31300,88600
2022-01-19,162524375,6890750,9170475,3059763,42600,33800
2022-01-20,162284208,4316696,4556863,2942363,61200,178600
2022-01-21,163785301,8023055,6521962,3018463,112900,36800
2022-01-24,163092609,4377053,5069745,2924963,14800,108300
2022-01-25,160990908,3012716,5114417,2949663,89800,65100
2022-01-26,160658570,3921747,4254085,3005863,130600,74400
2022-01-27,157753527,2531510,5436553,3022363,108700,92200
2022-01-28,152816794,1271712,6208445,2809463,133100,346000
2022-02-07,153654497,3148418,2310715,2849263,116500,76700
2022-02-08,152289908,2082032,3446621,2869863,142600,122000
2022-02-09,154197460,3693508,1785956,2954463,193400,108800
2022-02-10,157112710,4541984,1626734,2883763,135000,205700
2022-02-11,157730079,10650617,10033248,3213863,477200,147100
2022-02-14,157160519,6162414,6731974,3185263,160800,189400
2022-02-15,156499575,2642835,3303779,3149463,47300,83100
2022-02-16,156396653,2112730,2215652,3156463,45700,38700
2022-02-17,157542037,2728651,1583267,3141963,43800,58300
2022-02-18,155464696,2197885,4275226,3089463,112000,164500
2022-02-21,154936847,1755689,2283538,3317563,445000,216900
2022-02-22,155003859,3277050,3210038,3203363,87900,202100
2022-02-23,154913570,2359685,2449974,3109663,200,93900
2022-02-24,152830665,2537642,4620547,3199763,138200,48100
2022-02-25,153550499,2612643,1892809,3209363,22400,12800
2022-02-28,153649661,1072862,973700,3093763,61100,176700
2022-03-01,153287453,565787,927995,3096063,7600,5300
2022-03-02,152964747,2020769,2343475,3035463,8300,68900
2022-03-03,149908632,3112291,6168406,3039163,63900,60200
2022-03-04,152128809,4626135,2405958,2943363,95600,191400
2022-03-07,151753254,2414608,2790163,2849563,80100,173900
2022-03-08,152259719,2609690,2103225,2809663,147200,187100
2022-03-09,151196249,1331636,2395106,2925963,129400,13100
2022-03-10,147476022,718074,4488525,2916463,182300,191800
2022-03-11,146369613,838660,1945069,2831963,12200,96700
2022-03-14,145815931,1797701,2351383,2890163,141300,83100
2022-03-15,143893493,1128221,3050659,2741803,142100,290460
2022-03-16,140768383,1934234,5059344,2947703,356500,150600
2022-03-17,140519147,3225480,3474716,3050503,363800,261000
2022-03-18,143159934,8705007,6064220,2950003,303500,404000
2022-03-21,149443705,13846883,7563112,3357303,554200,146900
2022-03-22,148532378,22536635,23447962,3462303,289500,184500
2022-03-23,141952226,16255125,23054387,3413903,154800,203200
2022-03-24,137210297,7645987,12387916,3256803,168300,325400
2022-03-25,143302615,13179090,7086772,3201803,169400,224400
2022-03-28,139777206,14381771,17907180,3398803,365500,168500
2022-03-29,136478885,10859054,14157375,3111403,288500,575900
2022-03-30,151544786,26807595,11741694,3492703,551300,170000
2022-03-31,152704736,25987484,24827534,3417603,223600,298700
2022-04-01,153862458,19930690,18772968,3317003,361500,462100
2022-04-06,153926468,20081121,20017111,3354803,331800,294000
2022-04-07,184764580,58304135,27466023,3569003,363500,149300
2022-04-08,208543320,82434512,58655772,3343403,117600,343200
2022-04-11,170938194,49496037,87101163,3316103,234000,261300
2022-04-12,156261295,25856264,40533163,3441503,335400,210000
2022-04-13,156974269,14498085,13785111,3656403,326800,111900
2022-04-14,160545962,19060079,15488386,3615400,177900,218903
2022-04-15,156330685,14784639,18999916,2910100,129100,834400
2022-04-18,151364480,9625378,14591583,2672400,416600,654300
2022-04-19,152409232,9968248,8923496,2647100,109700,135000
2022-04-20,146525031,6998249,12882450,2443300,142600,346400
2022-04-21,143617955,3086842,5993918,2707000,589700,326000
2022-04-22,142728753,2349317,3238519,2604300,83500,186200
