763,2013-05-31,55.45万,6.20万,46.87万,-40.66万,0.32,0.00,2.00,-2.00,55.51万
764,2013-05-30,96.11万,52.98万,32.16万,20.82万,2.33,0.01,50.11,-50.10,98.18万
765,2013-05-29,75.30万,18.19万,22.84万,-4.65万,52.42,0.06,0.31,-0.25,127.61万
766,2013-05-28,79.95万,36.66万,15.80万,20.86万,52.67,0.00,0.00,0.00,132.52万
767,2013-05-27,59.09万,2.51万,43.01万,-40.50万,52.31,0.00,0.10,-0.10,111.29万
768,2013-05-24,99.59万,48.92万,25.69万,23.24万,52.42,2.00,0.10,1.90,151.89万
769,2013-05-23,76.35万,34.62万,11.01万,23.61万,50.52,0.01,89.53,-89.52,126.74万
770,2013-05-22,52.74万,1.55万,2.89万,-1.34万,140.03,0.00,2.44,-2.44,193.55万
771,2013-05-21,54.09万,16.49万,17.03万,-0.54万,142.47,0.00,0.40,-0.40,197.40万
772,2013-05-20,54.63万,27.63万,2.70万,24.93万,142.87,0.00,0.00,0.00,198.36万
773,2013-05-17,29.70万,1.02万,0.68万,0.34万,141.37,0.00,0.86,-0.86,171.87万
774,2013-05-16,29.36万,0.00万,1.25万,-1.25万,142.24,0.00,0.14,-0.14,172.42万
775,2013-05-15,30.61万,1.73万,4.21万,-2.47万,142.37,1.00,0.00,1.00,173.81万
776,2013-05-14,33.08万,2.68万,19.13万,-16.46万,140.43,0.00,11.20,-11.20,174.28万
777,2013-05-13,49.54万,0.51万,13.91万,-13.39万,151.63,0.00,0.73,-0.73,202.15万
778,2013-05-10,62.93万,3.09万,1.68万,1.41万,152.35,2.32,0.00,2.32,216.29万
779,2013-05-09,61.52万,2.58万,0.62万,1.96万,149.89,0.00,0.14,-0.14,212.34万
780,2013-05-08,59.56万,11.37万,7.54万,3.83万,150.03,6.00,0.00,6.00,210.53万
781,2013-05-07,55.73万,2.65万,2.50万,0.15万,142.94,0.00,0.10,-0.10,199.39万
782,2013-05-06,55.58万,0.87万,19.03万,-18.16万,143.04,18.68,0.00,18.68,199.34万
783,2013-05-03,73.74万,0.97万,20.23万,-19.26万,123.29,40.00,0.00,40.00,197.32万
784,2013-05-02,93.00万,2.02万,2.07万,-0.05万,82.96,30.00,0.00,30.00,175.73万
785,2013-04-26,93.05万,23.07万,84.48万,-61.41万,52.96,0.71,9.97,-9.26,145.50万
786,2013-04-25,154.46万,23.99万,2.75万,21.23万,62.23,1.27,0.77,0.50,216.26万
787,2013-04-24,133.22万,9.97万,4.08万,5.89万,61.73,61.89,0.00,61.89,194.53万
788,2013-04-23,127.33万,1.96万,1.10万,0.86万,-0.16,0.00,0.00,-0.00,127.43万
789,2013-04-22,126.47万,8.92万,15.82万,-6.90万,-0.16,0.00,0.26,-0.26,126.57万
790,2013-04-19,133.37万,0.21万,10.04万,-9.82万,0.10,0.00,0.00,0.00,133.47万
791,2013-04-18,143.19万,8.12万,2.33万,5.79万,0.10,0.00,28.26,-28.26,143.29万
792,2013-04-17,137.40万,2.68万,3.21万,-0.53万,28.36,28.36,0.00,28.36,164.99万
793,2013-04-16,137.93万,11.64万,10.17万,1.47万,0.00,49.98,49.99,-0.01,137.93万
794,2013-04-15,136.46万,2.66万,10.48万,-7.83万,0.01,0.00,3.45,-3.45,136.47万
795,2013-04-12,144.29万,0.00万,0.00万,0.00万,3.46,1.30,0.00,1.30,147.71万
796,2013-04-11,144.29万,1.19万,52.46万,-51.27万,2.16,0.00,0.00,0.00,146.43万
797,2013-04-10,195.56万,4.99万,4.87万,0.12万,2.16,0.01,0.03,-0.02,197.68万
798,2013-04-09,195.44万,1.41万,91.50万,-90.09万,2.18,1.65,0.00,1.65,197.58万
799,2013-04-08,285.53万,150.51万,0.97万,149.53万,0.53,0.00,6.63,-6.63,286.05万
800,2013-04-03,136.00万,0.00万,1.99万,-1.99万,7.16,0.02,0.00,0.02,143.18万
801,2013-04-02,137.99万,0.00万,0.09万,-0.09万,7.14,2.13,0.00,2.13,145.13万
802,2013-04-01,138.08万,0.00万,1.00万,-1.00万,5.01,5.00,0.00,5.00,143.09万
803,2013-03-29,139.08万,0.75万,1.44万,-0.70万,0.01,0.00,0.00,0.00,139.09万
804,2013-03-28,139.78万,3.10万,1.09万,2.01万,0.01,0.01,0.01,0.00,139.79万
805,2013-03-27,137.77万,0.00万,2.50万,-2.50万,0.01,22.79,30.20,-7.41,137.78万
806,2013-03-26,140.27万,3.48万,2.48万,1.00万,7.42,7.41,0.00,7.41,147.67万
807,2013-03-25,139.27万,0.00万,30.77万,-30.77万,0.01,0.00,0.00,0.00,139.28万
808,2013-03-22,170.04万,24.07万,7.23万,16.84万,0.01,0.00,0.00,0.00,170.05万
809,2013-03-21,153.20万,9.00万,43.24万,-34.24万,0.01,0.00,0.00,0.00,153.21万
810,2013-03-20,187.43万,43.68万,2.21万,41.46万,0.01,0.00,0.00,0.00,187.44万
811,2013-03-19,145.97万,0.00万,0.18万,-0.18万,0.01,0.00,0.00,0.00,145.98万
812,2013-03-18,146.15万,6.37万,2.22万,4.15万,0.01,0.00,6.24,-6.24,146.16万
813,2013-03-15,142.00万,2.04万,7.14万,-5.10万,6.25,49.98,43.74,6.24,148.34万
814,2013-03-14,147.09万,3.51万,1.52万,1.99万,0.01,0.00,0.00,0.00,147.10万
815,2013-03-13,145.10万,2.66万,7.42万,-4.76万,0.01,0.00,49.98,-49.98,145.11万
816,2013-03-12,149.86万,8.11万,5.21万,2.90万,49.99,0.00,0.00,0.00,201.45万
817,2013-03-11,146.96万,15.62万,11.41万,4.21万,49.99,0.00,0.00,0.00,198.85万
818,2013-03-08,142.75万,10.38万,33.09万,-22.71万,49.99,49.98,0.00,49.98,194.64万
819,2013-03-07,165.46万,1.02万,0.63万,0.38万,0.01,0.00,0.00,0.00,165.47万
820,2013-03-06,165.08万,0.20万,4.98万,-4.78万,0.01,0.00,0.00,0.00,165.09万
821,2013-03-05,169.86万,30.40万,1.52万,28.88万,0.01,3.35,3.35,0.00,169.87万
822,2013-03-04,140.98万,12.13万,6.19万,5.94万,0.01,0.00,49.98,-49.98,140.99万
823,2013-03-01,135.04万,0.00万,0.52万,-0.52万,49.99,0.00,0.00,0.00,186.53万
824,2013-02-28,135.56万,1.64万,1.52万,0.12万,49.99,49.98,0.00,49.98,187.00万
825,2013-02-27,135.44万,1.13万,0.46万,0.67万,0.01,0.00,0.00,0.00,135.45万
826,2013-02-26,134.77万,0.52万,0.01万,0.51万,0.01,0.00,0.00,0.00,134.78万
827,2013-02-25,134.26万,0.00万,0.00万,0.00万,0.01,0.00,0.00,0.00,134.27万
828,2013-02-22,134.26万,0.67万,5.21万,-4.53万,0.01,0.00,0.00,0.00,134.27万
829,2013-02-21,138.80万,3.72万,43.61万,-39.89万,0.01,0.00,0.00,0.00,138.81万
830,2013-02-20,178.68万,45.37万,0.00万,45.37万,0.01,0.00,0.00,0.00,178.69万
831,2013-02-19,133.31万,11.64万,2.75万,8.89万,0.01,0.00,0.00,0.00,133.32万
832,2013-02-18,124.42万,5.46万,5.71万,-0.25万,0.01,0.00,0.00,0.00,124.43万
833,2013-02-08,124.67万,10.32万,26.49万,-16.17万,0.01,0.00,0.00,0.00,124.69万
834,2013-02-07,140.85万,3.95万,5.71万,-1.76万,0.01,0.01,0.01,0.00,140.86万
835,2013-02-06,142.60万,5.39万,3.63万,1.76万,0.01,0.01,0.01,0.00,142.61万
836,2013-02-05,140.84万,17.91万,10.51万,7.40万,0.01,0.00,33.71,-33.71,140.85万
837,2013-02-04,133.44万,0.00万,22.26万,-22.26万,33.72,5.90,4.66,1.24,169.42万
838,2013-02-01,155.70万,0.54万,19.32万,-18.78万,32.48,32.47,0.00,32.47,190.19万
839,2013-01-31,174.48万,1.59万,0.02万,1.58万,0.01,0.00,38.82,-38.82,174.49万
840,2013-01-30,172.91万,18.87万,0.90万,17.97万,38.83,39.11,0.30,38.81,214.34万
841,2013-01-29,154.94万,0.21万,50.49万,-50.28万,0.02,0.00,0.00,0.00,154.96万
842,2013-01-28,205.22万,17.93万,92.21万,-74.28万,0.02,0.01,0.01,0.00,205.24万
843,2013-01-25,279.50万,0.00万,0.84万,-0.84万,0.02,0.01,0.00,0.01,279.52万
844,2013-01-24,280.34万,134.93万,2.53万,132.40万,0.01,0.00,0.00,0.00,280.36万
845,2013-01-23,147.95万,3.06万,0.39万,2.67万,0.01,0.00,0.00,0.00,147.96万
846,2013-01-22,145.28万,3.84万,0.97万,2.87万,0.01,0.00,0.00,0.00,145.29万
847,2013-01-21,142.41万,7.40万,0.00万,7.40万,0.01,0.00,0.00,0.00,142.42万
848,2013-01-18,135.01万,3.17万,3.64万,-0.47万,0.01,0.00,0.00,0.00,135.03万
849,2013-01-17,135.48万,2.09万,7.05万,-4.96万,0.01,0.00,0.00,0.00,135.49万
850,2013-01-16,140.44万,3.66万,5.17万,-1.51万,0.01,0.00,0.00,0.00,140.45万
851,2013-01-15,141.95万,18.68万,0.30万,18.38万,0.01,0.00,0.00,0.00,141.96万
852,2013-01-14,123.57万,0.52万,1.35万,-0.83万,0.01,0.00,0.00,0.00,123.58万
853,2013-01-11,124.40万,1.25万,21.34万,-20.09万,0.01,8.95,8.95,0.00,124.41万
854,2013-01-10,144.49万,20.82万,47.43万,-26.61万,0.01,5.97,5.97,0.00,144.50万
855,2013-01-09,171.09万,39.86万,2.30万,37.56万,0.01,0.00,0.00,0.00,171.10万
856,2013-01-08,133.54万,2.88万,1.55万,1.33万,0.01,0.00,0.00,0.00,133.55万
857,2013-01-07,132.21万,1.09万,5.61万,-4.52万,0.01,0.00,0.00,0.00,132.22万
858,2013-01-04,136.72万,4.13万,6.63万,-2.50万,0.01,0.00,0.00,0.00,136.73万
859,2012-12-31,139.23万,10.09万,12.95万,-2.86万,0.01,0.13,0.13,0.00,139.24万
860,2012-12-28,142.09万,8.54万,106.64万,-98.10万,0.01,0.00,0.00,0.00,142.10万
861,2012-12-27,240.19万,4.14万,54.30万,-50.15万,0.01,0.01,0.01,0.00,240.20万
862,2012-12-26,290.34万,53.62万,25.41万,28.21万,0.01,0.00,0.00,0.00,290.35万
863,2012-12-25,262.13万,30.31万,2.49万,27.83万,0.01,0.05,0.05,0.00,262.14万
864,2012-12-24,234.31万,5.25万,5.74万,-0.48万,0.01,0.00,0.00,0.00,234.32万
865,2012-12-21,234.79万,4.95万,1.82万,3.13万,0.01,0.00,0.00,0.00,234.80万
866,2012-12-20,231.66万,0.79万,8.12万,-7.33万,0.01,0.01,0.01,0.00,231.67万
867,2012-12-19,238.98万,102.20万,3.55万,98.65万,0.01,0.00,0.00,0.00,238.99万
868,2012-12-18,140.34万,0.50万,2.50万,-2.00万,0.01,0.00,0.00,0.00,140.35万
869,2012-12-17,142.33万,14.64万,4.11万,10.53万,0.01,0.00,0.00,0.00,142.34万
870,2012-12-14,131.80万,3.55万,3.04万,0.51万,0.01,0.00,0.00,0.00,131.81万
871,2012-12-13,131.29万,3.54万,8.60万,-5.06万,0.01,0.00,0.00,0.00,131.30万
872,2012-12-12,136.35万,8.11万,4.31万,3.80万,0.01,0.01,0.01,0.00,136.36万
873,2012-12-11,132.55万,1.00万,1.03万,-0.03万,0.01,0.01,0.01,0.00,132.56万
874,2012-12-10,132.58万,4.03万,10.11万,-6.08万,0.01,0.01,0.00,0.01,132.59万
875,2012-12-07,138.66万,0.00万,0.00万,-0.00万,0.00,0.00,0.00,0.00,138.66万
876,2012-12-06,138.66万,0.02万,2.29万,-2.27万,0.00,0.00,0.00,0.00,138.66万
877,2012-12-05,140.93万,3.17万,28.50万,-25.34万,0.00,0.00,0.00,0.00,140.93万
878,2012-12-04,166.26万,21.68万,0.00万,21.68万,0.00,0.00,0.60,-0.60,166.26万
879,2012-12-03,144.58万,10.02万,0.21万,9.81万,0.60,0.00,0.00,0.00,145.18万
880,2012-11-30,134.77万,0.00万,0.03万,-0.03万,0.60,0.00,0.00,0.00,135.37万
881,2012-11-29,134.80万,1.49万,12.87万,-11.37万,0.60,0.00,0.00,0.00,135.40万
882,2012-11-28,146.18万,19.02万,0.31万,18.71万,0.60,0.00,0.00,0.00,146.77万
883,2012-11-27,127.46万,0.00万,19.41万,-19.41万,0.60,0.00,0.00,0.00,128.06万
884,2012-11-26,146.87万,0.00万,39.14万,-39.14万,0.60,0.60,0.00,0.60,147.47万
885,2012-11-23,186.01万,51.17万,10.72万,40.46万,0.00,0.00,0.00,0.00,186.01万
886,2012-11-22,145.56万,1.09万,8.86万,-7.76万,0.00,0.00,0.00,0.00,145.56万
887,2012-11-21,153.32万,0.00万,9.41万,-9.41万,0.00,0.00,0.00,0.00,153.32万
888,2012-11-20,162.73万,10.21万,7.32万,2.89万,0.00,0.00,0.00,0.00,162.73万
889,2012-11-19,159.85万,0.00万,0.00万,0.00万,0.00,0.00,0.00,0.00,159.85万
890,2012-11-16,159.85万,32.33万,4.84万,27.49万,0.00,0.00,0.00,0.00,159.85万
891,2012-11-15,132.35万,0.00万,0.00万,0.00万,0.00,0.00,0.00,0.00,132.35万
892,2012-11-14,132.35万,7.69万,0.00万,7.69万,0.00,0.00,0.00,0.00,132.35万
893,2012-11-13,124.66万,0.00万,40.28万,-40.28万,0.00,0.00,0.00,0.00,124.66万
894,2012-11-12,164.94万,10.62万,0.00万,10.62万,0.00,0.00,0.00,0.00,164.94万
895,2012-11-09,154.32万,8.30万,0.00万,8.30万,0.00,0.00,0.00,0.00,154.32万
896,2012-11-08,146.02万,2.00万,0.00万,2.00万,0.00,0.00,0.00,0.00,146.02万
897,2012-11-07,144.02万,40.28万,0.00万,40.28万,0.00,0.00,0.00,0.00,144.02万
898,2012-11-06,103.74万,3.02万,0.51万,2.51万,0.00,0.00,0.00,0.00,103.74万
899,2012-11-05,101.23万,20.18万,0.00万,20.18万,0.00,0.00,0.00,0.00,101.23万
900,2012-11-02,81.05万,0.54万,0.00万,0.54万,0.00,0.00,0.00,0.00,81.05万
901,2012-11-01,80.52万,49.80万,0.00万,49.80万,0.00,0.00,0.00,0.00,80.52万
902,2012-10-31,30.72万,0.00万,4.96万,-4.96万,0.00,0.00,0.00,0.00,30.72万
903,2012-10-30,35.68万,19.86万,0.00万,19.86万,0.00,0.00,0.00,0.00,35.68万
904,2012-10-29,15.82万,15.82万,0.00万,15.82万,0.00,0.00,0.00,0.00,15.82万
