day,open,high,low,close,volume
2022-01-12,4.280,4.320,4.230,4.300,7072969
2022-01-13,4.300,4.400,4.290,4.340,9924169
2022-01-14,4.330,4.330,4.200,4.200,9500069
2022-01-17,4.230,4.280,4.160,4.200,5186010
2022-01-18,4.190,4.240,4.130,4.160,7231198
2022-01-19,4.160,4.330,4.140,4.290,12720984
2022-01-20,4.310,4.440,4.270,4.350,21098828
2022-01-21,4.350,4.370,4.230,4.320,11132355
2022-01-24,4.340,4.340,4.180,4.240,7796427
2022-01-25,4.210,4.460,4.180,4.300,14084470
2022-01-26,4.250,4.550,4.180,4.480,23478243
2022-01-27,4.480,4.490,4.210,4.260,15729300
2022-01-28,4.200,4.690,4.190,4.570,32108960
2022-02-07,4.380,4.690,4.360,4.630,29879502
2022-02-08,4.550,4.670,4.510,4.650,27223214
2022-02-09,4.640,4.640,4.490,4.520,20217354
2022-02-10,4.530,4.970,4.460,4.790,42243546
2022-02-11,4.790,5.040,4.710,4.920,45996420
2022-02-14,4.800,4.840,4.640,4.700,33139330
2022-02-15,4.730,4.750,4.550,4.610,16644137
2022-02-16,4.620,4.700,4.490,4.600,22846893
2022-02-17,4.580,4.650,4.510,4.610,14530605
2022-02-18,4.560,4.690,4.510,4.660,13498342
2022-02-21,4.640,4.850,4.570,4.820,19464910
2022-02-22,4.820,4.890,4.690,4.760,23373301
2022-02-23,4.730,4.880,4.670,4.850,20529611
2022-02-24,4.820,4.830,4.460,4.520,18647020
2022-02-25,4.580,4.690,4.520,4.600,12991402
2022-02-28,4.620,4.680,4.510,4.590,9293522
2022-03-01,4.580,4.650,4.530,4.570,7216968
2022-03-02,4.570,4.700,4.500,4.650,8456870
2022-03-03,4.650,4.820,4.620,4.720,12577312
2022-03-04,4.670,4.740,4.560,4.720,12481061
2022-03-07,4.750,4.930,4.690,4.770,22971172
2022-03-08,4.720,4.750,4.570,4.610,13766214
2022-03-09,4.640,4.650,4.320,4.640,15631454
2022-03-10,4.680,4.790,4.600,4.710,14097691
2022-03-11,4.670,4.940,4.550,4.870,22785456
2022-03-14,4.900,4.960,4.780,4.810,22925148
