day,open,high,low,close,volume
2022-01-12,9.750,9.770,9.580,9.730,19780492
2022-01-13,9.760,10.260,9.740,10.070,84280208
2022-01-14,9.940,9.980,9.440,9.650,45651742
2022-01-17,10.620,10.620,10.420,10.620,58819476
2022-01-18,10.890,11.680,10.720,11.670,143274101
2022-01-19,11.790,11.850,11.200,11.380,99354419
2022-01-20,11.160,11.400,10.940,11.290,60774053
2022-01-21,11.410,11.940,11.290,11.590,92368722
2022-01-24,11.510,11.660,11.130,11.340,52319214
2022-01-25,11.280,11.400,10.850,10.970,42813735
2022-01-26,11.000,11.100,10.580,10.730,40226237
2022-01-27,10.860,11.420,10.820,10.940,55334089
2022-01-28,10.900,11.120,10.390,10.520,50317339
2022-02-07,10.780,11.130,10.660,11.070,57587840
2022-02-08,11.500,12.180,11.200,12.180,92846683
2022-02-09,11.950,12.970,11.880,12.350,108476457
2022-02-10,12.060,12.700,11.760,12.680,73282732
2022-02-11,12.630,13.530,12.440,12.890,92094492
2022-02-14,12.860,13.300,12.560,12.670,59037455
2022-02-15,12.410,12.630,12.200,12.390,50318473
2022-02-16,12.320,13.050,12.300,12.970,51720905
2022-02-17,12.800,13.150,12.500,12.960,42329795
2022-02-18,12.980,14.050,12.900,13.770,65889871
2022-02-21,13.800,14.840,13.760,14.370,60439565
2022-02-22,14.150,15.190,13.850,14.690,65569649
2022-02-23,14.650,14.650,13.700,14.300,60039790
2022-02-24,14.050,14.700,13.770,14.210,54643325
2022-02-25,14.050,14.340,12.970,13.190,82185345
2022-02-28,13.230,13.520,13.090,13.370,61427138
2022-03-01,13.440,13.770,13.050,13.690,48516267
2022-03-02,13.780,14.120,13.500,13.650,65548731
2022-03-03,13.850,14.980,13.850,14.520,82407748
2022-03-04,14.290,15.460,14.060,14.950,74882186
2022-03-07,15.580,15.690,14.590,14.930,57302120
2022-03-08,14.780,14.800,13.610,13.810,57777403
2022-03-09,13.830,14.550,13.000,14.390,58332183
2022-03-10,13.900,14.650,13.650,14.390,44461583
2022-03-11,14.210,14.930,13.910,14.220,49865802
2022-03-14,13.800,14.750,13.130,13.230,74742255
2022-03-15,13.260,13.320,11.910,11.910,72636771
2022-03-16,11.970,12.380,11.440,12.250,46653635
2022-03-17,12.490,13.450,12.160,13.200,45555695
2022-03-18,13.140,14.430,13.140,14.230,52774805
2022-03-21,14.250,14.890,14.180,14.390,38355359
2022-03-22,14.420,15.500,14.350,15.090,44720817
2022-03-23,15.030,15.380,14.600,15.180,38517702
2022-03-24,15.180,16.640,15.180,16.200,52904430
2022-03-25,15.900,16.660,15.880,16.300,39192407
2022-03-28,16.350,17.200,16.310,16.630,48717619
2022-03-29,16.330,16.900,16.250,16.350,45269406
2022-03-30,16.150,16.380,15.240,15.410,72725736
2022-03-31,15.460,15.880,14.950,15.740,53604090
2022-04-01,15.500,16.070,15.300,15.640,57221175
2022-04-06,15.550,15.880,14.680,15.280,41765091
2022-04-07,14.970,16.620,14.940,16.270,66628096
2022-04-08,16.190,16.490,15.230,15.610,89284489
2022-04-11,14.590,14.860,14.090,14.400,80404913
2022-04-12,14.470,15.100,14.310,14.390,52261830
2022-04-13,14.500,15.460,14.250,15.030,65278811
2022-04-14,15.080,16.210,14.790,16.080,63583755
2022-04-15,16.350,16.910,14.670,14.720,84573010
2022-04-18,14.520,14.820,14.050,14.390,37816964
2022-04-19,14.400,15.110,14.250,14.820,40344673
2022-04-20,14.600,14.710,13.540,13.540,51540441
2022-04-21,13.510,13.850,12.990,13.080,52215091
2022-04-22,12.800,13.340,12.800,13.030,31038699
2022-04-25,12.430,12.580,11.730,11.740,44946380
2022-04-26,11.700,11.900,11.100,11.340,45544514
2022-04-27,11.190,12.110,11.100,12.090,41794006
2022-04-28,11.940,12.980,11.820,12.750,43068622
2022-04-29,12.500,12.570,11.850,12.390,58918389
2022-05-05,12.460,12.720,11.930,12.140,57013498
2022-05-06,11.700,12.280,11.540,12.250,43985939
2022-05-09,11.860,12.300,11.510,12.260,41642979
2022-05-10,12.050,12.080,11.560,12.010,42864398
2022-05-11,11.930,12.640,11.900,12.640,46587819
2022-05-12,12.510,12.700,12.000,12.070,48946826
2022-05-13,12.070,12.450,11.920,12.340,36843142
2022-05-16,12.350,12.750,12.260,12.710,43792145
2022-05-17,12.710,13.410,12.530,13.220,48901981
2022-05-18,13.070,13.990,12.870,13.490,50800268
2022-05-19,13.000,14.200,12.910,13.890,48942280
2022-05-20,13.800,15.200,13.800,14.810,56682454
2022-05-23,14.750,15.790,14.600,15.140,46002288
2022-05-24,15.130,15.500,14.390,14.400,52978217
2022-05-25,14.450,14.940,14.250,14.690,38465307
2022-05-26,14.700,15.750,14.630,15.660,50271858
2022-05-27,15.700,15.960,15.250,15.290,41251292
2022-05-30,15.280,15.420,14.600,15.040,32520902
2022-05-31,14.970,15.090,14.290,14.800,44690206
2022-06-01,14.650,15.190,14.520,15.130,39713643
2022-06-02,15.000,15.000,14.240,14.410,35311591
2022-06-06,14.610,15.390,14.480,15.310,37037681
2022-06-07,15.230,15.680,14.800,15.300,35519962
