day,open,high,low,close,volume
2022-01-12,5.230,5.330,5.220,5.290,12314551
2022-01-13,5.280,5.300,5.180,5.180,14428813
2022-01-14,5.170,5.200,5.080,5.090,14439669
2022-01-17,5.080,5.170,5.070,5.130,10068721
2022-01-18,5.130,5.320,5.100,5.190,17844481
2022-01-19,5.210,5.220,5.120,5.160,8579955
2022-01-20,5.160,5.230,5.080,5.080,14406300
2022-01-21,5.090,5.150,5.000,5.100,11066103
2022-01-24,5.080,5.100,4.920,4.940,11727238
2022-01-25,4.880,4.960,4.750,4.750,13061719
2022-01-26,4.750,4.850,4.690,4.750,9307106
2022-01-27,4.740,4.740,4.530,4.550,12970302
2022-01-28,4.600,4.690,4.520,4.650,9521588
2022-02-07,4.720,4.850,4.680,4.840,9067000
2022-02-08,4.840,4.910,4.790,4.900,9319301
2022-02-09,4.910,5.070,4.850,5.000,11466615
2022-02-10,4.990,5.060,4.960,5.020,7345000
2022-02-11,5.000,5.010,4.860,4.870,7958865
2022-02-14,4.890,4.920,4.770,4.800,6151487
2022-02-15,4.840,4.840,4.740,4.770,6557800
2022-02-16,4.810,4.910,4.800,4.890,6207854
2022-02-17,4.870,4.910,4.840,4.870,5722206
2022-02-18,4.860,4.890,4.800,4.880,5159397
2022-02-21,4.860,4.940,4.830,4.940,6932406
2022-02-22,4.930,4.930,4.800,4.820,7325476
2022-02-23,4.820,4.870,4.750,4.800,10847010
2022-02-24,4.780,4.910,4.570,4.630,18400524
2022-02-25,4.690,4.810,4.650,4.790,12950696
2022-02-28,4.830,4.870,4.720,4.770,7411900
2022-03-01,4.800,4.880,4.780,4.840,7414700
2022-03-02,4.970,5.000,4.860,4.920,18549032
2022-03-03,4.940,5.410,4.930,5.370,72188157
2022-03-04,5.270,5.290,5.000,5.020,49003306
2022-03-07,5.060,5.100,4.870,4.870,24906910
2022-03-08,4.840,4.870,4.590,4.640,23371652
2022-03-09,4.650,4.800,4.480,4.700,21389984
2022-03-10,4.780,4.990,4.740,4.830,21033830
2022-03-11,4.780,4.780,4.600,4.740,14399600
2022-03-14,4.690,4.700,4.450,4.470,16780808
2022-03-15,4.430,4.440,4.070,4.080,19739378
2022-03-16,4.140,4.250,4.000,4.220,17578121
2022-03-17,4.240,4.300,4.200,4.230,12939698
2022-03-18,4.200,4.420,4.170,4.400,17144040
2022-03-21,4.410,4.430,4.310,4.400,10717423
2022-03-22,4.370,4.450,4.350,4.400,8202594
2022-03-23,4.460,4.560,4.410,4.490,13013000
2022-03-24,4.550,4.550,4.410,4.430,13215803
2022-03-25,4.410,4.460,4.350,4.370,8917205
2022-03-28,4.370,4.420,4.290,4.370,8213300
2022-03-29,4.380,4.410,4.270,4.300,8272514
2022-03-30,4.230,4.230,3.930,4.090,87215593
2022-03-31,4.020,4.110,3.990,4.050,34454712
2022-04-01,4.030,4.080,4.000,4.050,19808880
2022-04-06,4.060,4.240,4.030,4.140,30762989
2022-04-07,4.130,4.140,4.050,4.060,16022872
2022-04-08,4.060,4.140,3.990,4.000,29718316
2022-04-11,4.000,4.020,3.860,3.890,28680748
2022-04-12,3.880,3.970,3.820,3.960,18397500
2022-04-13,3.960,4.000,3.880,3.930,18894718
2022-04-14,3.960,3.970,3.870,3.910,21935480
2022-04-15,3.920,4.000,3.850,3.890,25827362
2022-04-18,3.890,3.910,3.800,3.870,17755414
2022-04-19,3.870,4.080,3.850,4.010,30391203
2022-04-20,3.990,4.030,3.920,3.950,19280614
2022-04-21,3.940,3.950,3.740,3.770,23612492
2022-04-22,3.770,3.920,3.680,3.860,22060279
