day,open,high,low,close,volume
2022-01-13,5.930,5.930,5.810,5.810,76503050
2022-01-14,5.790,5.850,5.760,5.800,57156848
2022-01-17,5.780,5.840,5.740,5.830,60101494
2022-01-18,5.800,5.810,5.580,5.600,117447125
2022-01-19,5.560,5.660,5.480,5.550,77987009
2022-01-20,5.520,5.570,5.350,5.370,77961540
2022-01-21,5.390,5.430,5.310,5.370,44012544
2022-01-24,5.330,5.420,5.270,5.390,38734450
2022-01-25,5.380,5.390,5.110,5.110,61587608
2022-01-26,5.210,5.320,5.190,5.230,58973915
2022-01-27,5.270,5.280,5.150,5.160,40614844
2022-01-28,5.200,5.230,5.060,5.180,54992991
2022-02-07,5.290,5.370,5.250,5.350,59636793
2022-02-08,5.350,5.410,5.300,5.400,57003351
2022-02-09,5.390,5.440,5.350,5.430,49669983
2022-02-10,5.400,5.440,5.350,5.410,44827280
2022-02-11,5.360,5.410,5.290,5.300,45260057
2022-02-14,5.250,5.340,5.220,5.250,35912773
2022-02-15,5.280,5.340,5.250,5.320,32764113
2022-02-16,5.350,5.410,5.340,5.400,45680606
2022-02-17,5.440,5.590,5.420,5.470,90020093
2022-02-18,5.410,5.500,5.380,5.490,46762047
2022-02-21,5.490,5.500,5.430,5.470,44154347
2022-02-22,5.430,5.460,5.310,5.360,58373241
2022-02-23,5.370,5.470,5.370,5.450,50360695
2022-02-24,5.440,5.570,5.280,5.360,116667438
2022-02-25,5.420,5.510,5.380,5.400,60272075
2022-02-28,5.420,5.430,5.310,5.370,45158197
2022-03-01,5.400,5.550,5.400,5.440,57571124
2022-03-02,5.430,5.500,5.400,5.480,51197625
2022-03-03,5.490,5.620,5.470,5.600,116098338
2022-03-04,5.560,5.570,5.430,5.440,76093570
2022-03-07,5.410,5.470,5.260,5.290,70832479
2022-03-08,5.290,5.320,5.080,5.100,65679042
2022-03-09,5.140,5.170,4.710,5.000,77269582
2022-03-10,5.090,5.160,5.050,5.080,49428703
2022-03-11,5.010,5.100,4.880,5.100,55368271
2022-03-14,5.040,5.110,4.950,4.950,40773951
2022-03-15,4.910,4.930,4.480,4.490,105373601
2022-03-16,4.590,4.710,4.430,4.690,82731866
2022-03-17,4.750,4.840,4.720,4.750,68559196
2022-03-18,4.730,4.840,4.720,4.820,54987782
2022-03-21,4.830,4.900,4.780,4.840,51355159
2022-03-22,4.800,4.910,4.790,4.870,42963795
2022-03-23,5.110,5.210,5.040,5.070,141791129
2022-03-24,5.090,5.180,5.000,5.070,88615242
2022-03-25,5.030,5.070,4.980,4.990,63720177
2022-03-28,4.940,5.020,4.840,4.960,57068071
2022-03-29,4.980,4.990,4.870,4.890,37933319
2022-03-30,4.890,4.960,4.860,4.940,43438399
2022-03-31,4.930,4.940,4.840,4.880,44556298
2022-04-01,4.850,4.890,4.830,4.860,28298417
2022-04-06,4.720,4.840,4.650,4.840,68812917
2022-04-07,4.800,4.820,4.670,4.670,45101781
2022-04-08,4.670,4.720,4.540,4.710,45844043
2022-04-11,4.710,4.720,4.490,4.510,47791256
2022-04-12,4.500,4.630,4.430,4.600,40327449
2022-04-13,4.570,4.620,4.490,4.540,33556538
2022-04-14,4.570,4.600,4.510,4.560,35083432
2022-04-15,4.510,4.520,4.280,4.310,65846647
2022-04-18,4.240,4.270,4.120,4.200,58312953
2022-04-19,4.200,4.260,4.180,4.220,50424389
2022-04-20,4.240,4.250,3.990,4.000,90260345
2022-04-21,4.000,4.000,3.770,3.770,89925048
2022-04-22,3.760,3.800,3.680,3.740,51562802
2022-04-25,3.680,3.680,3.370,3.370,85927915
2022-04-26,3.390,3.410,3.220,3.240,61371898
2022-04-27,3.160,3.420,3.160,3.410,57813186
2022-04-28,3.400,3.420,3.300,3.350,43395773
2022-04-29,3.400,3.510,3.370,3.480,58019946
2022-05-05,3.400,3.440,3.360,3.390,85637466
2022-05-06,3.290,3.300,3.200,3.240,69585457
2022-05-09,3.270,3.340,3.230,3.290,41820497
2022-05-10,3.260,3.330,3.220,3.310,54809274
2022-05-11,3.320,3.470,3.310,3.370,80109809
2022-05-12,3.370,3.410,3.340,3.380,51946196
2022-05-13,3.390,3.480,3.390,3.450,64199247
2022-05-16,3.460,3.490,3.440,3.460,57949057
2022-05-17,3.470,3.480,3.370,3.470,51171769
2022-05-18,3.470,3.520,3.440,3.480,51285333
2022-05-19,3.440,3.560,3.410,3.550,63711320
2022-05-20,3.570,3.630,3.520,3.630,59422009
2022-05-23,3.640,3.670,3.600,3.660,45040328
2022-05-24,3.650,3.690,3.470,3.470,69362987
2022-05-25,3.470,3.570,3.470,3.560,43154161
2022-05-26,3.570,3.590,3.490,3.570,38041495
2022-05-27,3.590,3.620,3.530,3.580,41022661
2022-05-30,3.580,3.600,3.520,3.590,32936737
2022-05-31,3.600,3.630,3.560,3.630,43096323
2022-06-01,3.620,3.650,3.570,3.610,42114113
2022-06-02,3.610,3.650,3.560,3.630,43575018
2022-06-06,3.650,3.770,3.640,3.740,71168924
2022-06-07,3.740,3.750,3.630,3.670,62737300
2022-06-08,3.670,3.710,3.580,3.680,55659310
2022-06-09,3.700,3.710,3.580,3.620,42747562
2022-06-10,3.580,3.740,3.560,3.720,66298830
2022-06-13,3.710,3.800,3.690,3.760,62697674
2022-06-14,3.730,3.860,3.640,3.850,98928749
2022-06-15,3.830,3.850,3.760,3.770,90091927
2022-06-16,3.790,3.810,3.720,3.730,58790405
2022-06-17,3.700,3.760,3.690,3.750,46652911
2022-06-20,3.780,3.840,3.730,3.800,60456159
2022-06-21,3.810,3.820,3.700,3.740,49397129
