日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-04-23,4640772,738349132,0,140000,1080800,739429932
2021-04-26,10011764,734797964,1400,133500,1072005,735869969
2021-04-27,6584715,733289816,2600,134700,1042578,734332394
2021-04-28,26653272,733707616,56100,189200,1591172,735298788
2021-04-29,22184364,746488450,0,187500,1518750,748007200
2021-04-30,9353899,743837555,3500,185200,1509380,745346935
2021-05-06,8545286,745857487,600,182300,1449285,747306772
2021-05-07,5422327,745425327,6500,128700,1020591,746445918
2021-05-10,9767392,744700387,100,128800,1053584,745753971
2021-05-11,20169180,749087786,500,123800,1042396,750130182
2021-05-12,25345602,760420434,3800,111100,967681,761388115
2021-05-13,14190500,763095615,5000,113400,969570,764065185
2021-05-14,18505340,766522802,7900,85800,737880,767260682
2021-05-17,6928410,761515119,5000,54400,461312,761976431
2021-05-18,15911841,767609042,11400,60800,535040,768144082
2021-05-19,7054197,764266456,15700,73100,625736,764892192
2021-05-20,3795731,761449090,7400,66100,563833,762012923
2021-05-21,7859689,757418177,19000,68800,586176,758004353
2021-05-24,12042433,761463085,15700,65900,571353,762034438
2021-05-25,9678147,759773469,16500,72700,617223,760390692
2021-05-26,15325313,764193572,22700,76700,668824,764862396
2021-05-27,6868712,764247947,55100,119100,1036170,765284117
2021-05-28,13994024,767814322,16900,114300,973836,768788158
2021-05-31,9511828,769033236,11400,110700,929880,769963116
2021-06-01,15419592,773447718,10400,110500,943670,774391388
2021-06-02,11020896,776008518,10000,109000,917780,776926298
2021-06-03,3233701,773468672,5800,106000,886160,774354832
2021-06-04,8676851,770439103,10200,70700,579740,771018843
2021-06-07,4386562,767173308,21700,82200,665820,767839128
2021-06-08,4023613,766109473,7600,78100,629486,766738959
2021-06-09,3109505,762011001,6500,76100,611083,762622084
2021-06-10,13255624,766022462,10280,79880,658211,766680673
2021-06-11,10653056,764697350,17500,87400,700074,765397424
2021-06-15,5090576,759577377,11000,79200,613800,760191177
2021-06-16,4307175,758395739,100,73500,565950,758961689
2021-06-17,3656302,758877149,4500,74300,574339,759451488
2021-06-18,2513209,757486352,5400,78800,609124,758095476
2021-06-21,3037718,756110404,8900,87700,682306,756792710
2021-06-22,6428796,756516723,3400,85600,677096,757193819
2021-06-23,2982922,756940618,2700,85900,673456,757614074
2021-06-24,1771383,755424926,1300,82600,636846,756061772
2021-06-25,1978549,751126575,3700,78600,597360,751723935
2021-06-28,4123159,751502908,3400,79900,596853,752099761
2021-06-29,3543872,752041752,5000,70700,523180,752564932
2021-06-30,2805612,751972202,1700,67200,497952,752470154
2021-07-01,12026450,757443401,200,62600,468248,757911649
2021-07-02,3760459,756237450,0,62600,463866,756701316
2021-07-05,3075708,754533844,0,62600,458858,754992702
2021-07-06,2640540,751967794,2100,63900,463275,752431069
2021-07-07,2258531,751942534,4500,66200,481274,752423808
2021-07-08,2539373,749975836,0,58400,415224,750391060
2021-07-09,5637392,746788119,4400,41800,310156,747098275
2021-07-12,4098438,747615840,1500,38400,283008,747898848
2021-07-13,15292260,755109420,8800,45700,351890,755461310
2021-07-14,3241890,748809893,0,36900,275274,749085167
2021-07-15,3253061,748498921,0,36900,270108,748769029
2021-07-16,2550079,743286351,14000,50800,369824,743656175
2021-07-19,1657011,742354318,6800,57600,422784,742777102
2021-07-20,2497616,742616172,0,54600,399672,743015844
2021-07-21,4985947,741497184,7300,61900,456203,741953387
2021-07-22,3692449,740644995,300,54900,399123,741044118
2021-07-23,5725836,737670561,500,48300,343896,738014457
2021-07-26,5241074,738714474,5000,49600,347696,739062170
2021-07-27,4043921,739206050,4000,53100,366921,739572971
2021-07-28,2562189,734739354,0,44100,296352,735035706
2021-07-29,1417245,733808013,0,44100,299439,734107452
2021-07-30,2577275,729401751,8700,52800,361680,729763431
2021-08-02,4046203,727367935,8100,56300,392411,727760346
2021-08-03,9505409,732065606,0,56100,394944,732460550
2021-08-04,4898764,733051751,0,56100,394944,733446695
2021-08-05,5271107,730634813,400,56500,390415,731025228
2021-08-06,3348961,729302466,0,56100,394383,729696849
2021-08-09,2473673,727760731,13000,69100,486464,728247195
2021-08-10,1624474,727597981,400,65900,460641,728058622
2021-08-11,6873460,728040014,0,55900,398567,728438581
2021-08-12,8264982,729597556,14500,70400,513920,730111476
2021-08-13,5731813,726727687,600,66500,481460,727209147
2021-08-16,2452849,716715811,0,66500,483455,717199266
2021-08-17,5306438,717633198,0,57900,409353,718042551
2021-08-18,5482134,719832396,0,57800,409224,720241620
2021-08-19,3254563,717077632,8500,65000,455000,717532632
2021-08-20,2043553,713820359,6000,65800,453362,714273721
2021-08-23,4944380,710004737,11200,70100,504720,710509457
2021-08-24,3197118,707695157,900,56580,403415,708098572
2021-08-25,4738883,692992963,300,53200,376656,693369619
2021-08-26,2994604,689978379,6900,60100,427311,690405690
2021-08-27,2322410,680602031,2000,32400,228420,680830451
2021-08-30,4246697,680324509,5000,37400,258060,680582569
2021-08-31,4998846,679498042,3100,35500,245305,679743347
2021-09-01,4040041,677664079,10200,44800,316288,677980367
2021-09-02,3562900,677681220,8100,52900,370829,678052049
2021-09-03,7114525,681313407,0,44800,319872,681633279
2021-09-06,4934974,678499981,900,35700,253827,678753808
2021-09-07,6389637,679227077,17200,42900,306306,679533383
2021-09-08,8152233,676956193,0,25100,184485,677140678
2021-09-09,6128822,670393758,2400,27500,204875,670598633
2021-09-10,4929483,660581178,4200,19300,140311,660721489
2021-09-13,3332000,659387946,20000,39300,285318,659673264
2021-09-14,5650001,659915419,6800,31700,222217,660137636
2021-09-15,6069494,661780794,12100,33300,231435,662012229
2021-09-16,2612252,660850899,12400,44700,307536,661158435
2021-09-17,8365776,662425286,3000,34300,240100,662665386
2021-09-22,3306357,663361774,7200,37900,261510,663623284
2021-09-23,2965670,661828146,6600,42100,292174,662120320
2021-09-24,4099534,662932503,11000,48500,330285,663262788
2021-09-27,3756649,656450331,0,37600,248912,656699243
2021-09-28,2488981,656034611,10900,37500,248625,656283236
2021-09-29,1685662,651563599,0,24400,159088,651722687
2021-09-30,2650972,647842844,10200,34600,232166,648075010
2021-10-08,2726144,645212509,8500,35900,247351,645459860
2021-10-11,2767610,644156903,1000,34100,232903,644389806
2021-10-12,1409920,643543192,900,31300,210962,643754154
2021-10-13,1031539,644005022,3400,33800,229164,644234186
2021-10-14,1359709,643875284,900,31300,209084,644084368
2021-10-15,1140376,641491293,13000,43400,286006,641777299
2021-10-18,1175511,641086609,1200,37300,246926,641333535
2021-10-19,1586032,641637411,0,36300,239580,641876991
2021-10-20,4079829,644827960,1000,37300,245061,645073021
2021-10-21,3535030,645730652,0,37300,243942,645974594
2021-10-22,2122703,645317451,7300,44600,292576,645610027
2021-10-25,5265176,646793158,0,37700,250328,647043486
2021-10-26,3013922,646473903,0,27700,180050,646653953
2021-10-27,3983646,640157826,27900,45900,285039,640442865
2021-10-28,3597150,635811817,3300,48300,292215,636104032
2021-10-29,2625454,629116020,6400,54700,336405,629452425
2021-11-01,639229,627882300,0,54700,337499,628219799
2021-11-02,2370869,628116329,900,29200,176076,628292405
2021-11-03,1496384,627956956,4400,33600,203280,628160236
2021-11-04,1344440,626271071,0,23000,138920,626409991
2021-11-05,2422382,626050312,500,18500,110075,626160387
2021-11-08,2783007,627957825,9800,28300,169517,628127342
2021-11-09,2183092,624623140,0,25400,152654,624775794
2021-11-10,5525861,624394175,1400,26800,167500,624561675
2021-11-11,4241911,625101502,0,25400,157734,625259236
2021-11-12,2750168,623987041,0,25400,157226,624144267
2021-11-15,4169019,625405524,0,25400,159004,625564528
2021-11-16,11393560,628429785,500,25400,165354,628595139
2021-11-17,4574908,626877458,0,25400,165608,627043066
2021-11-18,8061434,624807737,5500,30900,210429,625018166
2021-11-19,11469156,622835950,2600,30900,212592,623048542
2021-11-22,6499854,620900018,2700,30700,212137,621112155
2021-11-23,6320001,621663284,2800,26100,178785,621842069
2021-11-24,4201176,619167344,2000,28100,191923,619359267
2021-11-25,17764158,626370018,0,17300,123695,626493713
2021-11-26,4747458,626927786,13100,30400,216144,627143930
2021-11-29,12048443,632461392,800,31200,226512,632687904
2021-11-30,6884735,631031317,2100,33300,246420,631277737
2021-12-01,18534570,624336927,2200,34700,282458,624619385
2021-12-02,16848525,622189942,800,34900,312355,622502297
2021-12-03,56921480,634705163,30300,65200,623312,635328475
2021-12-06,107769814,699439473,10300,75500,794260,700233733
2021-12-07,52500675,673745449,0,71300,675211,674420660
2021-12-08,76432045,694510922,0,70900,709709,695220631
2021-12-09,52095044,708562178,400,71300,710861,709273039
2021-12-10,25598349,695596996,0,71300,690897,696287893
2021-12-13,26420665,693514308,0,70800,690300,694204608
2021-12-14,51444955,708636520,500,68800,738224,709374744
2021-12-15,139999091,761493496,2700,68800,760240,762253736
2021-12-16,110542050,777974762,200,69000,839040,778813802
2021-12-17,123798289,805321304,0,69000,869400,806190704
2021-12-20,184630615,847721294,11000,79900,1070660,848791954
2021-12-21,81262624,849374044,9000,88900,1140587,850514631
2021-12-22,138127738,886905056,10000,88900,1254379,888159435
2021-12-23,150762590,885075601,0,88900,1232154,886307755
2021-12-24,101317169,869696076,0,88900,1321054,871017130
2021-12-27,95512759,880560800,0,88900,1287272,881848072
2021-12-28,63132681,878230821,0,88900,1278382,879509203
2021-12-29,94598633,875278095,20300,69000,1032240,876310335
2021-12-30,121603777,913687773,27500,86500,1423790,915111563
2021-12-31,166437467,947561449,1600,50500,853450,948414899
2022-01-04,145884710,910385327,18400,68900,1252602,911637929
2022-01-05,179061171,922583033,0,68900,1350440,923933473
2022-01-06,273815224,956779666,0,67400,1448426,958228092
2022-01-07,89079806,937052401,1500,58600,1133324,938185725
2022-01-10,18707045,921233551,0,58600,1020226,922253777
2022-01-11,183497374,939333245,31200,79800,1316700,940649945
2022-01-12,94137619,912374317,0,79800,1293558,913667875
