day,open,high,low,close,volume
2022-01-13,23.600,24.100,23.030,23.380,32044046
2022-01-14,23.100,23.380,22.710,22.920,19730967
2022-01-17,22.700,22.980,22.230,22.820,17379575
2022-01-18,22.860,23.250,22.580,22.980,17315700
2022-01-19,22.940,22.940,21.430,21.670,29135286
2022-01-20,21.310,21.660,20.420,20.450,33848451
2022-01-21,20.500,21.330,20.500,20.620,26155636
2022-01-24,20.330,22.200,20.260,21.870,36238994
2022-01-25,21.780,22.080,21.170,21.180,26199361
2022-01-26,21.500,21.820,20.440,20.840,21154170
2022-01-27,20.900,21.300,20.310,20.380,21633958
2022-01-28,20.550,20.760,19.710,20.160,22995932
2022-02-07,20.760,21.300,20.420,20.540,20453387
2022-02-08,20.500,20.850,20.000,20.850,19107810
2022-02-09,20.800,21.600,20.500,21.360,27163902
2022-02-10,21.300,21.610,20.920,21.140,21985603
2022-02-11,20.920,21.850,20.670,21.140,30224841
2022-02-14,20.890,22.090,20.710,21.580,31558642
2022-02-15,21.550,21.800,20.770,21.780,27615655
2022-02-16,21.800,22.380,21.640,21.750,31686186
2022-02-17,21.500,23.460,21.450,22.910,64898547
2022-02-18,22.410,22.800,22.360,22.590,27840677
2022-02-21,22.500,23.370,22.360,23.070,38969044
2022-02-22,23.800,23.980,23.000,23.620,49446009
2022-02-23,23.370,23.850,23.280,23.790,34116673
2022-02-24,23.320,23.630,22.040,22.500,48488743
2022-02-25,23.010,23.520,22.780,23.100,35370322
2022-02-28,23.000,25.410,22.950,25.410,59864084
2022-03-01,25.400,25.620,24.360,24.830,83727422
2022-03-02,24.650,25.970,24.560,25.450,74653613
2022-03-03,25.350,26.150,25.010,25.640,54639751
2022-03-04,25.190,25.640,24.360,24.400,43668977
2022-03-07,24.390,24.890,23.900,24.100,29382977
2022-03-08,24.100,24.310,21.870,22.280,47233605
2022-03-09,22.510,22.660,20.760,21.970,37609440
2022-03-10,22.500,22.900,21.930,22.370,33658041
2022-03-11,21.880,22.200,21.300,21.960,25657249
2022-03-14,21.750,22.490,21.380,21.520,29018454
2022-03-15,21.200,21.820,20.360,20.360,31542167
2022-03-16,20.770,21.670,20.100,21.590,41039642
2022-03-17,22.000,22.600,21.600,21.680,43156630
2022-03-18,21.650,22.600,21.350,22.600,35169916
2022-03-21,22.200,22.880,22.000,22.230,36026439
2022-03-22,22.100,22.690,21.930,21.990,28590719
2022-03-23,22.180,22.380,21.720,21.770,19605769
2022-03-24,21.400,21.860,20.920,21.690,24242787
2022-03-25,21.670,22.280,21.030,21.110,25701909
2022-03-28,20.850,20.920,20.120,20.310,22816089
2022-03-29,20.400,20.670,19.900,20.250,17530062
2022-03-30,20.250,20.700,20.250,20.500,17994601
2022-03-31,20.460,20.460,19.410,19.480,32627693
2022-04-01,19.260,19.690,19.180,19.360,18393732
2022-04-06,19.200,19.230,18.660,19.130,19741342
2022-04-07,18.930,19.500,18.600,19.320,29634050
2022-04-08,19.330,19.360,18.540,18.650,19799593
2022-04-11,18.370,18.400,17.240,17.280,28310738
2022-04-12,17.330,17.840,17.330,17.820,18730931
2022-04-13,17.770,18.530,17.590,17.810,22158036
2022-04-14,17.880,18.210,17.750,17.940,15284463
2022-04-15,17.880,17.880,17.260,17.380,14683746
2022-04-18,17.250,17.450,16.690,17.400,13400246
2022-04-19,17.500,17.690,16.940,17.200,15559525
2022-04-20,17.210,17.300,16.500,16.560,17451391
2022-04-21,16.580,16.730,15.460,15.630,27918334
2022-04-22,15.400,15.800,15.100,15.330,22539635
2022-04-25,15.080,15.300,14.590,15.080,41048161
2022-04-26,15.500,15.550,14.190,14.210,43810866
2022-04-27,13.960,15.630,13.790,15.630,51562752
2022-04-28,15.380,16.640,15.310,15.980,54856107
2022-04-29,15.950,17.100,15.660,16.750,50296126
2022-05-05,16.710,17.120,16.580,16.800,32774996
2022-05-06,16.140,16.860,16.050,16.800,24867784
2022-05-09,16.660,16.940,16.610,16.820,19548810
2022-05-10,16.500,17.770,16.400,17.580,36734468
2022-05-11,17.450,18.300,17.360,17.510,46701811
2022-05-12,17.490,18.200,17.400,17.700,35150411
2022-05-13,17.700,18.140,17.440,17.990,30566691
2022-05-30,19.700,19.790,19.020,19.790,32240688
2022-05-31,20.900,21.770,19.810,20.200,95046863
2022-06-01,19.620,19.800,19.130,19.360,53946232
2022-06-02,19.210,20.880,19.150,20.390,62355403
2022-06-06,20.050,22.190,20.050,21.790,67277011
2022-06-07,21.700,21.990,21.080,21.430,46390511
2022-06-08,21.700,22.890,21.640,22.330,68784084
2022-06-09,22.040,22.490,21.560,21.900,40857420
2022-06-10,21.330,21.970,21.120,21.770,34042274
2022-06-13,21.450,22.480,21.320,22.370,44198032
2022-06-14,23.000,24.000,22.600,23.130,65363016
2022-06-15,23.000,23.820,22.800,22.980,52486333
2022-06-16,22.650,23.050,22.080,22.130,44568618
2022-06-17,21.700,23.320,21.420,22.980,53887685
2022-06-20,23.080,23.350,22.660,22.770,43939860
2022-06-21,22.550,22.680,21.650,21.880,36375722
2022-06-22,21.750,22.270,21.410,21.450,27295940
2022-06-23,22.090,22.360,21.500,22.290,40246641
2022-06-24,22.390,22.540,21.940,22.220,31991022
2022-06-27,22.300,23.780,22.130,23.090,58673430
2022-06-28,23.100,23.190,22.690,22.990,36333304
2022-06-29,22.900,22.980,21.550,21.690,39078945
