日期,融资买入额(元),融资余额(元),融券卖出量,融券余量,融券余额(元),融资融券余额(元)
2021-12-16,40321579,356903849,0,30000,249300,357153149
2021-12-17,38896982,355969673,6000,36000,293040,356262713
2021-12-20,31602577,350591363,0,36000,279000,350870363
2021-12-21,19098664,352754410,0,30000,236100,352990510
2021-12-22,15337499,345267018,3000,33000,253440,345520458
2021-12-23,33647486,355235010,0,30000,233400,355468410
2021-12-24,32164029,349423663,3000,33000,253110,349676773
2021-12-27,20330305,349027455,0,33000,254760,349282215
2021-12-28,28230304,332574333,0,30000,215700,332790033
2021-12-29,13346296,330640237,0,30000,213600,330853837
2021-12-30,13322626,329917938,0,30000,213900,330131838
2021-12-31,11743548,320737698,3000,3000,21420,320759118
2022-01-04,22329947,329027267,0,0,0,329027267
2022-01-05,16441047,322392562,0,0,0,322392562
2022-01-06,8710820,311333324,3000,3000,21120,311354444
2022-01-07,19869357,314395397,0,0,0,314395397
2022-01-10,5596300,306472580,0,0,0,306472580
2022-01-11,9209913,305571814,0,0,0,305571814
2022-01-12,5416114,300496209,0,0,0,300496209
2022-01-13,6129826,299841501,0,0,0,299841501
2022-01-14,7757253,294883269,0,0,0,294883269
2022-01-17,3140265,289873467,0,0,0,289873467
2022-01-18,9400859,291173345,4500,4500,30510,291203855
2022-01-19,9433862,294054550,0,0,0,294054550
2022-01-20,6712890,290844960,0,0,0,290844960
2022-01-21,6790537,291697925,0,0,0,291697925
2022-01-24,6902617,291817793,0,0,0,291817793
2022-01-25,5864825,285909535,0,0,0,285909535
2022-01-26,3082965,284862513,0,0,0,284862513
2022-01-27,3372257,281551063,0,0,0,281551063
2022-01-28,3167341,275391141,0,0,0,275391141
2022-02-07,2700381,274160604,9000,9000,54900,274215504
2022-02-08,3807809,270047078,0,4500,28215,270075293
2022-02-09,3955361,268942866,4500,9000,57150,269000016
2022-02-10,2905780,265051904,0,0,0,265051904
2022-02-11,3737869,263085701,0,0,0,263085701
2022-02-14,2688660,264248217,0,0,0,264248217
2022-02-15,4864986,265284774,0,0,0,265284774
2022-02-16,2237546,264399942,0,0,0,264399942
2022-02-17,5050687,254587937,0,0,0,254587937
2022-02-18,3166120,253245840,0,0,0,253245840
2022-02-21,7476676,255321750,0,0,0,255321750
2022-02-22,6780311,256481195,0,0,0,256481195
2022-02-23,4931968,256839349,0,0,0,256839349
2022-02-24,11609163,257215192,0,0,0,257215192
2022-02-25,11620033,259084838,9000,9000,57600,259142438
2022-02-28,7028815,260096735,0,0,0,260096735
2022-03-01,5517495,260990357,0,0,0,260990357
2022-03-02,3664269,260215839,0,0,0,260215839
2022-03-03,6094215,257420154,0,0,0,257420154
2022-03-04,3890384,256972476,0,0,0,256972476
2022-03-07,3177600,255514003,0,0,0,255514003
2022-03-08,5236442,254452846,0,0,0,254452846
2022-03-09,4633873,252765036,0,0,0,252765036
2022-03-10,5632497,254456075,0,0,0,254456075
2022-03-11,4005792,254661761,0,0,0,254661761
2022-03-14,3609952,254909718,0,0,0,254909718
2022-03-15,5011921,250063968,0,0,0,250063968
2022-03-16,4950960,248644639,0,0,0,248644639
2022-03-17,3262856,245605772,0,0,0,245605772
2022-03-18,4442128,242120901,0,0,0,242120901
2022-03-21,31847904,250058231,9000,9000,57960,250116191
2022-03-22,24647516,257325802,0,0,0,257325802
2022-03-23,12161075,257672953,0,0,0,257672953
2022-03-24,9941380,252613947,0,0,0,252613947
2022-03-25,5437644,251070776,0,0,0,251070776
2022-03-28,4986266,248972861,0,0,0,248972861
2022-03-29,3709140,247424320,0,0,0,247424320
2022-03-30,3862353,248458719,9000,9000,52920,248511639
2022-03-31,5124072,241154623,0,0,0,241154623
2022-04-01,4342094,238482412,9000,9000,52110,238534522
2022-04-06,3738221,236356391,0,0,0,236356391
2022-04-07,5432533,235852922,0,0,0,235852922
2022-04-08,2283620,232007790,0,0,0,232007790
2022-04-11,12144194,235665149,0,0,0,235665149
2022-04-12,12312398,236935099,0,0,0,236935099
2022-04-13,4787933,234776398,9000,9000,49500,234825898
2022-04-14,3785843,232384203,0,9000,49320,232433523
2022-04-15,6218149,229177648,0,0,0,229177648
2022-04-18,4020269,229517488,9000,9000,49860,229567348
2022-04-19,3384152,225662657,0,0,0,225662657
2022-04-20,1600459,225219121,9000,9000,49500,225268621
2022-04-21,2590188,223595863,0,9000,47160,223643023
2022-04-22,5474637,226867895,0,0,0,226867895
2022-04-25,1965002,218440474,9000,9000,44730,218485204
2022-04-26,2720050,205282955,0,0,0,205282955
2022-04-27,3020382,201133024,9000,9000,41310,201174334
2022-04-28,1611240,198961262,0,0,0,198961262
2022-04-29,3901804,198805857,9000,9000,44010,198849867
2022-05-05,2417854,197571280,0,0,0,197571280
2022-05-06,565001,195933033,0,0,0,195933033
2022-05-09,1623215,195256302,0,0,0,195256302
2022-05-10,2760733,195383301,9000,9000,45270,195428571
2022-05-11,4216223,192241389,0,0,0,192241389
2022-05-12,13465516,193896681,9000,9000,48600,193945281
2022-05-13,4544833,189873084,15200,15200,78584,189951668
2022-05-16,2674179,189560065,0,15200,76912,189636977
2022-05-17,2607522,189643401,0,15200,76760,189720161
2022-05-18,3172696,185949179,24200,24200,121484,186070663
2022-05-19,3754450,185761060,10300,19300,98816,185859876
2022-05-20,2755422,185148651,10300,10300,53148,185201799
2022-05-23,2990149,185014144,10300,10300,53663,185067807
2022-05-24,2327797,184701325,10300,10300,51500,184752825
2022-05-25,3762799,181119718,41200,41200,220420,181340138
2022-05-26,2346639,180747310,10300,20600,108974,180856284
2022-05-27,4621824,181395364,19300,29600,155696,181551060
2022-05-30,3763555,179648878,56500,61700,328244,179977122
2022-05-31,16423220,189141687,34500,70700,381780,189523467
2022-06-01,11474342,190417853,10300,25500,138975,190556828
2022-06-02,2105761,187552523,24200,39400,212366,187764889
2022-06-06,6606834,189055459,18600,50900,274860,189330319
2022-06-07,37970130,196625672,64900,109200,648648,197274320
2022-06-08,30094085,202177178,0,109200,713076,202890254
2022-06-09,50760209,194982021,71700,170600,1076486,196058507
2022-06-10,33706144,195433903,10300,170600,1064544,196498447
2022-06-13,32908293,206383241,10300,170600,1016776,207400017
2022-06-14,11316987,192799477,10300,132500,869200,193668677
2022-06-15,56268341,207304323,25500,132500,863900,208168223
2022-06-16,35211907,212701536,55700,177900,1181256,213882792
2022-06-17,34611813,218740169,15300,169100,1132970,219873139
2022-06-20,90093141,258746822,75000,218600,1508340,260255162
2022-06-21,34367346,225393683,25500,204700,1332597,226726280
2022-06-22,17561196,216587978,11800,204700,1279375,217867353
2022-06-23,21619029,224033142,24200,218600,1372808,225405950
2022-06-24,43921471,236296809,35500,214700,1395550,237692359
2022-06-27,21873762,222037776,23000,214700,1371933,223409709
2022-06-28,25887528,227647495,24200,172800,1119744,228767239
2022-06-29,22421461,227386425,29300,131700,850782,228237207
2022-06-30,38660510,231691163,100800,202200,1344630,233035793
2022-07-01,32475294,226550262,40300,157900,1070562,227620824
2022-07-04,46310822,238043957,48400,180800,1251136,239295093
2022-07-05,33262626,230490476,46700,192000,1317120,231807596
2022-07-06,58234658,243532410,38900,215500,1627025,245159435
