day,open,high,low,close,volume
2022-01-12,4.750,4.950,4.750,4.910,19816228
2022-01-13,4.920,4.930,4.800,4.820,15123699
2022-01-14,4.790,4.820,4.680,4.680,13272467
2022-01-17,4.680,4.810,4.670,4.710,13847755
2022-01-18,4.720,4.770,4.600,4.700,10407093
2022-01-19,4.710,4.760,4.670,4.730,7443269
2022-01-20,4.710,4.800,4.640,4.670,13039942
2022-01-21,4.630,4.680,4.560,4.620,9622112
2022-01-24,4.600,4.620,4.490,4.490,8531390
2022-01-25,4.490,4.530,4.290,4.290,13270356
2022-01-26,4.320,4.350,4.220,4.230,11787018
2022-01-27,4.240,4.260,4.070,4.090,13340964
2022-01-28,4.120,4.230,4.100,4.210,9194615
2022-02-07,4.250,4.370,4.240,4.340,8763726
2022-02-08,4.360,4.420,4.310,4.410,9427351
2022-02-09,4.340,4.430,4.340,4.380,7167269
2022-02-10,4.400,4.400,4.330,4.370,6708106
2022-02-11,4.350,4.390,4.260,4.260,9770800
2022-02-14,4.290,4.310,4.200,4.220,8143824
2022-02-15,4.250,4.250,4.170,4.200,7622923
2022-02-16,4.220,4.260,4.200,4.220,6217690
2022-02-17,4.210,4.250,4.190,4.200,5285044
2022-02-18,4.170,4.200,4.160,4.200,7196668
2022-02-21,4.210,4.240,4.180,4.240,7638947
2022-02-22,4.210,4.220,4.160,4.170,7842423
2022-02-23,4.180,4.220,4.140,4.220,9274655
2022-02-24,4.220,4.260,4.060,4.100,15849483
2022-02-25,4.130,4.180,4.120,4.130,8654194
2022-02-28,4.200,4.200,4.060,4.130,8007217
2022-03-01,4.140,4.190,4.120,4.190,10128020
2022-03-02,4.180,4.220,4.150,4.190,8096550
2022-03-03,4.210,4.330,4.190,4.330,18595126
2022-03-04,4.270,4.300,4.210,4.250,12589700
2022-03-07,4.210,4.260,4.160,4.180,10673959
2022-03-08,4.170,4.190,4.020,4.030,11377473
2022-03-09,4.060,4.090,3.700,3.850,21262307
2022-03-10,3.940,3.990,3.880,3.900,10878929
2022-03-11,3.770,3.870,3.720,3.860,18231605
2022-03-14,3.840,3.860,3.680,3.690,20418338
2022-03-15,3.670,3.670,3.410,3.410,22131842
2022-03-16,3.470,3.530,3.380,3.520,15996871
2022-03-17,3.560,3.630,3.520,3.570,13115123
2022-03-18,3.550,3.650,3.540,3.630,11417837
2022-03-21,3.610,3.650,3.550,3.610,10803601
2022-03-22,3.570,3.660,3.550,3.620,10287261
2022-03-23,3.610,3.630,3.570,3.590,8595576
2022-03-24,3.590,3.590,3.520,3.530,10061347
2022-03-25,3.550,3.650,3.540,3.570,11685753
2022-03-28,3.590,3.650,3.450,3.620,12524350
2022-03-29,3.610,3.620,3.530,3.550,9471189
2022-03-30,3.580,3.630,3.560,3.610,11988396
2022-03-31,3.610,3.680,3.570,3.630,10624628
2022-04-01,3.620,3.640,3.590,3.610,9931088
2022-04-06,3.620,3.730,3.620,3.720,14862968
2022-04-07,3.700,3.720,3.580,3.600,11608728
2022-04-08,3.610,3.630,3.530,3.550,10318570
2022-04-11,3.540,3.560,3.390,3.420,11821945
2022-04-12,3.380,3.530,3.360,3.520,10517629
2022-04-13,3.500,3.500,3.400,3.410,11152371
2022-04-14,3.430,3.470,3.400,3.450,12204113
2022-04-15,3.430,3.470,3.360,3.380,15314859
2022-04-18,3.330,3.390,3.260,3.360,13550883
2022-04-19,3.370,3.410,3.320,3.380,10187572
2022-04-20,3.360,3.480,3.340,3.420,15104141
2022-04-21,3.430,3.440,3.200,3.240,17403989
2022-04-22,3.240,3.320,3.170,3.260,11716344
2022-04-25,3.170,3.200,2.950,2.960,20880847
2022-04-26,2.960,3.070,2.880,2.890,21713407
2022-04-27,2.860,3.020,2.820,3.000,18049515
2022-04-28,3.000,3.010,2.900,2.960,11353548
2022-04-29,2.960,3.050,2.960,3.020,10790174
2022-05-05,3.030,3.110,3.010,3.080,10419966
2022-05-06,3.020,3.070,2.990,3.040,9181420
2022-05-09,3.060,3.340,3.060,3.340,20613412
2022-05-10,3.370,3.450,3.270,3.300,39722143
2022-05-11,3.290,3.340,3.210,3.230,29228940
2022-05-12,3.190,3.230,3.170,3.230,16111468
2022-05-13,3.230,3.240,3.170,3.200,13259501
2022-05-16,3.220,3.250,3.170,3.210,13055500
2022-05-17,3.180,3.210,3.120,3.160,10742920
2022-05-18,3.170,3.250,3.160,3.230,14777368
2022-05-19,3.200,3.260,3.170,3.260,13182677
2022-05-20,3.290,3.320,3.250,3.320,14941961
2022-05-23,3.320,3.390,3.310,3.360,13318262
2022-05-24,3.430,3.430,3.220,3.220,14650082
2022-05-25,3.210,3.350,3.210,3.330,11798532
2022-05-26,3.270,3.300,3.210,3.280,10750430
2022-05-27,3.290,3.380,3.230,3.340,16349380
2022-05-30,3.370,3.540,3.290,3.460,36020348
2022-05-31,3.440,3.810,3.390,3.810,40512920
2022-06-01,3.790,3.950,3.650,3.680,76730603
2022-06-02,3.630,3.680,3.520,3.560,47232562
2022-06-06,3.560,3.590,3.520,3.550,28684680
2022-06-07,3.580,3.650,3.500,3.540,27095591
