712,2017-03-30,187.52亿,6108.58万,9753.48万,-3644.90万,5260.16,952.72,2422.12,-1469.40,189.33亿
713,2017-03-29,187.89亿,6181.36万,1.06亿,-4416.73万,6729.56,2037.01,1858.08,178.93,190.22亿
714,2017-03-28,188.33亿,5623.46万,6292.62万,-669.15万,6550.63,1328.51,650.04,678.47,190.60亿
715,2017-03-27,188.39亿,4827.94万,7380.40万,-2552.46万,5872.16,1149.59,1142.29,7.30,190.43亿
716,2017-03-24,188.65亿,4560.72万,1.59亿,-1.13亿,5864.86,1378.13,3438.79,-2060.66,190.70亿
717,2017-03-23,189.97亿,5364.46万,3141.11万,2223.35万,7872.39,2177.67,2009.34,168.33,192.69亿
718,2017-03-22,189.75亿,4911.12万,3094.88万,1816.24万,7704.06,1565.95,2831.13,-1265.18,192.41亿
719,2017-03-21,189.57亿,6716.28万,4776.80万,1939.48万,8969.24,4199.68,1133.45,3066.23,192.68亿
720,2017-03-20,189.37亿,4501.39万,2992.95万,1508.44万,5903.01,1271.12,1824.34,-553.22,191.41亿
721,2017-03-17,189.23亿,3862.28万,3709.73万,152.55万,6456.22,1810.97,2885.56,-1074.58,191.45亿
722,2017-03-16,189.21亿,5620.15万,1989.95万,3630.20万,7530.81,1407.48,3679.09,-2271.60,191.83亿
723,2017-03-15,188.85亿,4457.48万,2.13亿,-1.68亿,9802.41,2450.34,1398.66,1051.68,192.24亿
724,2017-03-14,190.53亿,1880.01万,7687.35万,-5807.33万,8750.74,1542.82,2809.72,-1266.90,193.55亿
725,2017-03-13,191.11亿,7438.42万,7232.99万,205.44万,10017.64,3435.89,4230.76,-794.87,194.57亿
726,2017-03-10,191.09亿,8921.72万,2786.08万,6135.64万,10812.51,2931.48,693.46,2238.02,194.79亿
727,2017-03-09,190.47亿,2642.26万,7271.32万,-4629.06万,8574.49,915.97,5671.33,-4755.35,193.41亿
728,2017-03-08,190.94亿,1.81亿,3.46亿,-1.65亿,13329.84,5167.75,968.73,4199.02,195.54亿
729,2017-03-07,192.58亿,3190.07万,6419.93万,-3229.85万,9130.83,3250.52,1072.93,2177.58,195.73亿
730,2017-03-06,192.91亿,2856.23万,5107.91万,-2251.69万,6953.24,2321.00,1407.14,913.86,195.30亿
731,2017-03-03,193.13亿,5016.45万,1.46亿,-9606.34万,6039.39,1649.03,1994.23,-345.21,195.20亿
732,2017-03-02,194.09亿,3772.43万,2715.01万,1057.42万,6384.60,1964.32,2037.72,-73.40,196.29亿
733,2017-03-01,193.99亿,4495.46万,2.17亿,-1.72亿,6457.99,2823.62,1483.07,1340.55,196.21亿
734,2017-02-28,195.70亿,3167.59万,2145.02万,1022.57万,5117.44,1452.17,2574.29,-1122.12,197.47亿
735,2017-02-27,195.60亿,2114.39万,2363.71万,-249.31万,6239.56,1207.43,1045.57,161.86,197.75亿
736,2017-02-24,195.63亿,4302.95万,4325.16万,-22.21万,6077.70,703.71,1876.79,-1173.08,197.73亿
737,2017-02-23,195.63亿,6240.17万,4658.16万,1582.01万,7250.78,992.39,3192.66,-2200.27,198.15亿
738,2017-02-22,195.47亿,1648.10万,3383.49万,-1735.39万,9451.05,2208.55,4177.35,-1968.80,198.76亿
739,2017-02-21,195.64亿,3404.37万,1.74亿,-1.40亿,11419.85,1642.70,2305.00,-662.30,199.61亿
740,2017-02-20,197.05亿,7236.28万,1.15亿,-4232.28万,12082.15,3262.31,2320.80,941.51,201.25亿
741,2017-02-17,197.47亿,7300.81万,4394.22万,2906.60万,11140.64,2083.43,3701.26,-1617.83,201.28亿
742,2017-02-16,197.18亿,3305.92万,3652.03万,-346.10万,12758.47,1541.43,2394.35,-852.92,201.57亿
743,2017-02-15,197.22亿,3890.87万,3665.13万,225.74万,13611.39,1545.22,2471.53,-926.31,201.87亿
744,2017-02-14,197.19亿,4322.59万,3120.34万,1202.25万,14539.66,2555.75,1674.42,881.33,202.19亿
745,2017-02-13,197.07亿,7603.27万,5094.78万,2508.50万,13658.33,3877.75,1733.26,2144.49,201.76亿
746,2017-02-10,196.82亿,6473.24万,6692.48万,-219.25万,11513.84,2498.13,1988.81,509.32,200.75亿
747,2017-02-09,196.84亿,5114.06万,1.29亿,-7762.94万,11004.52,1969.99,2373.85,-403.86,200.58亿
748,2017-02-08,197.62亿,4166.78万,4548.84万,-382.05万,11408.37,2771.57,1614.23,1157.34,201.48亿
749,2017-02-07,197.66亿,6521.26万,6526.98万,-5.73万,10251.03,1723.75,1789.29,-65.54,201.10亿
750,2017-02-06,197.66亿,7781.97万,3636.91万,4145.06万,10316.57,1885.15,816.61,1068.54,201.13亿
751,2017-02-03,197.24亿,5682.79万,1.62亿,-1.06亿,9248.03,1558.28,281.11,1277.17,200.36亿
752,2017-01-26,198.30亿,2379.10万,1.89亿,-1.65亿,7970.86,146.24,1096.35,-950.11,201.00亿
753,2017-01-25,199.95亿,3374.45万,3499.32万,-124.87万,8920.96,289.19,976.06,-686.87,202.96亿
754,2017-01-24,199.97亿,4106.03万,9472.71万,-5366.68万,9607.84,899.96,1263.54,-363.58,203.20亿
755,2017-01-23,200.50亿,4296.63万,5635.86万,-1339.22万,9971.42,946.21,1156.67,-210.46,203.85亿
756,2017-01-20,200.64亿,8599.74万,9054.84万,-455.10万,10181.88,635.40,1621.99,-986.59,204.11亿
757,2017-01-19,200.68亿,4435.13万,5176.93万,-741.81万,11168.47,1254.98,1853.05,-598.07,204.46亿
758,2017-01-18,200.76亿,4718.75万,6381.67万,-1662.92万,11766.53,1707.06,1269.97,437.09,204.75亿
759,2017-01-17,200.92亿,5072.59万,1.51亿,-9990.71万,11329.45,1129.02,2448.55,-1319.53,204.75亿
760,2017-01-16,201.92亿,7822.33万,2.04亿,-1.26亿,12648.97,3248.63,1546.08,1702.55,206.19亿
761,2017-01-13,203.18亿,5405.29万,1.24亿,-6961.27万,10946.42,1202.74,2754.50,-1551.76,206.88亿
762,2017-01-12,203.88亿,8944.46万,9288.50万,-344.05万,12498.18,1620.04,1651.96,-31.92,208.09亿
763,2017-01-11,203.91亿,7222.88万,1.45亿,-7307.47万,12530.10,2359.27,2094.16,265.11,208.16亿
764,2017-01-10,204.64亿,8976.02万,2.34亿,-1.45亿,12264.99,2392.35,1284.74,1107.61,208.83亿
765,2017-01-09,206.09亿,6068.57万,5761.08万,307.49万,11157.38,1550.05,2060.13,-510.08,209.91亿
766,2017-01-06,206.06亿,7336.77万,1.18亿,-4415.19万,11667.46,1913.25,1793.52,119.73,210.04亿
767,2017-01-05,206.50亿,2209.86万,4876.75万,-2666.89万,11547.73,1302.32,715.94,586.38,210.45亿
768,2017-01-04,206.77亿,3494.88万,3.10亿,-2.75亿,10961.34,1847.85,1401.21,446.64,210.52亿
769,2017-01-03,209.52亿,7430.83万,2.49亿,-1.74亿,10514.70,1481.93,2522.81,-1040.88,213.09亿
770,2016-12-30,211.26亿,1.03亿,2.08亿,-1.05亿,11555.58,4209.29,882.39,3326.90,215.14亿
771,2016-12-29,212.31亿,4174.86万,4741.59万,-566.72万,8228.68,1527.13,940.69,586.44,215.08亿
772,2016-12-28,212.37亿,7360.18万,1.15亿,-4138.02万,7642.25,594.00,1067.62,-473.62,214.93亿
773,2016-12-27,212.79亿,8041.80万,5579.57万,2462.23万,8115.87,747.98,2472.00,-1724.02,215.52亿
774,2016-12-26,212.54亿,7430.91万,5898.48万,1532.44万,9839.89,3064.36,2539.24,525.12,215.86亿
775,2016-12-23,212.39亿,5089.27万,1.57亿,-1.06亿,9314.77,1786.00,2834.75,-1048.75,215.52亿
776,2016-12-22,213.45亿,9775.82万,4682.02万,5093.80万,10363.52,3472.40,1959.66,1512.74,216.96亿
777,2016-12-21,212.94亿,9683.76万,7817.32万,1866.44万,8850.79,3033.43,3617.68,-584.26,215.95亿
778,2016-12-20,212.75亿,7717.63万,3330.72万,4386.91万,9435.04,2558.18,2697.40,-139.22,215.92亿
779,2016-12-19,212.32亿,6983.42万,3856.22万,3127.20万,9574.27,2265.90,949.77,1316.13,215.56亿
780,2016-12-16,212.01亿,4391.33万,2.66亿,-2.22亿,8257.11,723.22,2143.12,-1419.90,214.81亿
781,2016-12-15,214.22亿,5747.16万,3807.28万,1939.88万,9677.01,1350.60,2001.58,-650.98,217.51亿
782,2016-12-14,214.03亿,4409.86万,5390.06万,-980.20万,10327.99,1205.64,1860.95,-655.30,217.58亿
783,2016-12-13,214.13亿,1.26亿,1.56亿,-2974.12万,10983.29,1578.62,5566.91,-3988.29,217.93亿
784,2016-12-12,214.43亿,6149.22万,1.98亿,-1.37亿,14971.59,1977.13,2959.59,-982.45,219.61亿
785,2016-12-09,215.79亿,2510.69万,6903.73万,-4393.04万,15954.04,2461.66,1835.12,626.54,221.47亿
786,2016-12-08,216.23亿,7359.78万,7376.63万,-16.85万,15327.51,3898.10,536.74,3361.36,221.65亿
787,2016-12-07,216.23亿,3987.17万,8932.25万,-4945.08万,11966.14,1547.84,4040.47,-2492.63,220.46亿
788,2016-12-06,216.73亿,1.78亿,1.24亿,5452.35万,14458.77,3723.35,2922.35,801.00,221.81亿
789,2016-12-05,216.18亿,1.19亿,9395.62万,2505.50万,13657.77,3029.91,2336.47,693.44,220.99亿
790,2016-12-02,215.93亿,6002.90万,1.14亿,-5358.37万,12964.34,1216.60,2770.04,-1553.44,220.59亿
791,2016-12-01,216.47亿,8262.16万,1.20亿,-3751.87万,14517.78,2303.83,1898.50,405.33,221.74亿
792,2016-11-30,216.84亿,1.02亿,1.30亿,-2806.96万,14112.45,1348.04,2884.26,-1536.22,221.92亿
793,2016-11-29,217.12亿,7903.72万,5384.29万,2519.43万,15648.66,2791.34,6353.21,-3561.87,222.80亿
794,2016-11-28,216.87亿,2.20亿,4134.86万,1.79亿,19210.54,6663.09,1629.20,5033.89,223.79亿
795,2016-11-25,215.09亿,8309.67万,4102.11万,4207.57万,14176.64,1669.48,8052.52,-6383.04,220.17亿
796,2016-11-24,214.66亿,2.04亿,5400.74万,1.50亿,20559.68,5934.21,1624.03,4310.18,221.96亿
797,2016-11-23,213.16亿,5865.24万,7090.62万,-1225.38万,16249.51,2031.77,5153.81,-3122.04,218.91亿
798,2016-11-22,213.28亿,1.67亿,3455.00万,1.32亿,19371.55,5888.57,2856.47,3032.10,220.12亿
799,2016-11-21,211.96亿,9519.34万,2725.58万,6793.76万,16339.44,3690.90,3482.24,208.66,217.68亿
800,2016-11-18,211.28亿,1.20亿,5014.08万,6982.87万,16130.79,3603.12,4288.07,-684.95,216.90亿
801,2016-11-17,210.59亿,1.36亿,4002.45万,9554.06万,16815.74,4358.42,1269.02,3089.40,216.46亿
802,2016-11-16,209.63亿,1.07亿,3860.92万,6871.64万,13726.34,3066.97,1040.57,2026.40,214.41亿
803,2016-11-15,208.94亿,4331.06万,3097.73万,1233.33万,11699.94,1133.65,2790.94,-1657.29,213.02亿
804,2016-11-14,208.82亿,2.29亿,8010.85万,1.49亿,13357.23,3371.28,2994.05,377.23,213.48亿
805,2016-11-11,207.33亿,1.25亿,3162.66万,9288.41万,12980.01,3074.91,3460.63,-385.72,211.85亿
806,2016-11-10,206.40亿,8451.23万,5124.70万,3326.53万,13365.72,3306.67,3400.25,-93.58,211.02亿
807,2016-11-09,206.07亿,9753.51万,9704.63万,48.88万,13459.30,4803.72,3285.27,1518.45,210.67亿
808,2016-11-08,206.07亿,1.12亿,4715.53万,6506.21万,11940.85,3415.96,2714.40,701.56,210.16亿
809,2016-11-07,205.42亿,1.07亿,3559.27万,7144.00万,11239.29,4246.98,1716.80,2530.18,209.25亿
810,2016-11-04,204.70亿,6268.16万,1.31亿,-6878.41万,8709.11,1793.00,3237.82,-1444.82,207.67亿
811,2016-11-03,205.39亿,1.89亿,8040.38万,1.08亿,10153.93,3184.37,2088.73,1095.64,208.86亿
812,2016-11-02,204.31亿,8070.55万,2805.63万,5264.92万,9058.29,1807.82,2257.35,-449.53,207.38亿
813,2016-11-01,203.78亿,6890.16万,5697.36万,1192.80万,9507.82,1799.90,1848.36,-48.46,207.03亿
814,2016-10-31,203.66亿,8286.79万,5192.21万,3094.58万,9556.28,1724.48,2631.32,-906.84,206.91亿
815,2016-10-28,203.35亿,5117.93万,4057.00万,1060.94万,10463.12,2422.10,2239.11,183.00,206.91亿
816,2016-10-27,203.25亿,4664.17万,2548.50万,2115.67万,10280.13,1388.23,3493.54,-2105.31,206.75亿
817,2016-10-26,203.03亿,1.19亿,2.05亿,-8513.45万,12385.43,3663.42,868.17,2795.24,207.26亿
818,2016-10-25,203.88亿,1.02亿,1.39亿,-3666.15万,9590.19,723.04,3106.26,-2383.22,207.17亿
819,2016-10-24,204.25亿,2.12亿,1.37亿,7468.99万,11973.41,2922.20,2126.40,795.80,208.36亿
820,2016-10-21,203.50亿,1.36亿,1.36亿,36.26万,11177.61,2265.89,1417.54,848.34,207.29亿
821,2016-10-20,203.50亿,1.05亿,8465.68万,2056.82万,10329.27,1245.77,1842.41,-596.64,206.99亿
822,2016-10-19,203.30亿,1.81亿,9150.83万,8958.22万,10925.90,2965.31,1704.49,1260.82,206.99亿
823,2016-10-18,202.40亿,1.08亿,8292.31万,2518.29万,9665.08,2284.94,4790.87,-2505.93,205.67亿
824,2016-10-17,202.15亿,1.64亿,1.16亿,4797.73万,12171.01,3470.38,3609.16,-138.78,206.21亿
825,2016-10-14,201.67亿,6675.04万,7190.72万,-515.68万,12309.79,1916.51,2114.89,-198.38,205.82亿
826,2016-10-13,201.72亿,8011.39万,8028.63万,-17.24万,12508.17,1897.54,1813.45,84.09,205.92亿
827,2016-10-12,201.72亿,5628.20万,5023.20万,605.00万,12377.05,1294.44,1335.35,-40.91,205.88亿
828,2016-10-11,201.66亿,1.03亿,6395.45万,3922.60万,12417.96,2292.42,1915.74,376.68,205.84亿
829,2016-10-10,201.27亿,1.23亿,4059.49万,8246.41万,12041.58,2578.19,2769.65,-191.46,205.31亿
830,2016-09-30,200.44亿,4863.56万,8163.93万,-3300.37万,12233.04,241.42,1206.63,-965.21,204.51亿
831,2016-09-29,200.77亿,1.08亿,5331.89万,5489.65万,13198.25,877.41,5335.53,-4458.12,205.15亿
832,2016-09-28,200.22亿,6183.76万,2720.41万,3463.34万,17656.37,722.08,1167.18,-445.09,206.05亿
833,2016-09-27,199.88亿,6891.30万,7477.03万,-585.73万,18101.46,1005.60,3203.86,-2198.26,205.86亿
834,2016-09-26,199.94亿,1.14亿,5876.35万,5548.05万,20299.72,2696.16,1891.45,804.71,206.61亿
835,2016-09-23,199.38亿,4756.94万,1.89亿,-1.41亿,19495.01,1054.31,1969.76,-915.44,205.90亿
836,2016-09-22,200.79亿,4618.76万,5350.77万,-732.01万,20410.45,1987.99,1873.48,114.51,207.63亿
837,2016-09-21,200.87亿,5279.65万,6034.37万,-754.72万,20295.95,2152.51,2558.97,-406.46,207.62亿
838,2016-09-20,200.94亿,5477.85万,1.10亿,-5476.52万,20702.40,1930.95,2635.27,-704.32,207.80亿
839,2016-09-19,201.49亿,6898.96万,3105.98万,3792.98万,21406.72,5986.26,1377.09,4609.17,208.59亿
840,2016-09-14,201.11亿,2394.64万,7268.44万,-4873.80万,16797.55,706.20,2821.14,-2114.94,206.65亿
841,2016-09-13,201.60亿,1757.49万,3.45亿,-3.27亿,18912.49,1088.92,3592.69,-2503.78,207.87亿
842,2016-09-12,204.87亿,5624.71万,4941.49万,683.22万,21416.27,3144.23,2565.08,579.14,211.97亿
843,2016-09-09,204.80亿,3881.80万,6960.16万,-3078.36万,20837.12,1234.05,2146.91,-912.86,211.85亿
844,2016-09-08,205.11亿,6074.46万,2.99亿,-2.38亿,21749.99,1372.64,3386.31,-2013.67,212.51亿
845,2016-09-07,207.49亿,7267.78万,7126.14万,141.65万,23763.66,3423.63,1636.20,1787.43,215.59亿
846,2016-09-06,207.48亿,6357.58万,2.12亿,-1.49亿,21976.23,3070.97,3053.80,17.17,214.96亿
847,2016-09-05,208.96亿,9254.44万,7515.11万,1739.33万,21959.06,3175.87,2362.65,813.22,216.37亿
848,2016-09-02,208.79亿,9748.68万,6511.41万,3237.28万,21145.84,2600.51,2212.32,388.19,215.91亿
849,2016-09-01,208.46亿,9201.76万,6510.49万,2691.27万,20757.65,2109.92,1096.24,1013.67,215.42亿
850,2016-08-31,208.20亿,4707.10万,3634.75万,1072.34万,19743.97,1297.52,3159.38,-1861.87,214.89亿
851,2016-08-30,208.09亿,6506.99万,4678.06万,1828.93万,21605.84,2698.15,1408.86,1289.29,215.38亿
852,2016-08-29,207.91亿,2955.59万,1420.16万,1535.43万,20316.54,2020.65,754.40,1266.25,214.73亿
853,2016-08-26,207.75亿,2691.38万,3168.87万,-477.49万,19050.29,851.83,2144.38,-1292.55,214.16亿
854,2016-08-25,207.80亿,4286.70万,4272.31万,14.40万,20342.85,1675.61,1754.69,-79.08,214.65亿
855,2016-08-24,207.80亿,5463.48万,3007.13万,2456.35万,20421.93,1520.51,1443.60,76.91,214.71亿
856,2016-08-23,207.55亿,1.11亿,4197.42万,6865.64万,20345.02,1674.48,1645.01,29.47,214.47亿
857,2016-08-22,206.87亿,3385.14万,6526.04万,-3140.90万,20315.55,1342.55,1340.52,2.03,213.77亿
858,2016-08-19,207.18亿,3798.49万,4500.20万,-701.70万,20313.52,4688.22,2065.45,2622.77,214.13亿
859,2016-08-18,207.25亿,3968.61万,2139.74万,1828.87万,17690.74,1078.57,2346.45,-1267.88,213.31亿
860,2016-08-17,207.07亿,5741.85万,6067.94万,-326.09万,18958.62,1528.58,1922.02,-393.44,213.57亿
861,2016-08-16,207.10亿,5452.62万,1.63亿,-1.09亿,19352.06,2715.83,4658.78,-1942.94,213.75亿
862,2016-08-15,208.19亿,8072.29万,3562.68万,4509.61万,21295.00,3387.47,7056.68,-3669.21,215.53亿
863,2016-08-12,207.74亿,8040.74万,3382.68万,4658.06万,24964.22,2502.69,3793.02,-1290.33,216.10亿
864,2016-08-11,207.27亿,5966.81万,5960.06万,6.75万,26254.55,1630.17,2142.00,-511.83,215.91亿
865,2016-08-10,207.27亿,7887.14万,8909.73万,-1022.58万,26766.38,2580.69,756.53,1824.16,216.09亿
866,2016-08-09,207.37亿,4916.80万,3389.14万,1527.66万,24942.22,2268.89,3423.16,-1154.27,215.62亿
867,2016-08-08,207.22亿,2358.28万,1884.70万,473.57万,26096.49,2180.52,1180.50,1000.02,215.80亿
868,2016-08-05,207.17亿,1922.33万,6275.02万,-4352.69万,25096.47,2022.49,1622.66,399.83,215.36亿
869,2016-08-04,207.61亿,4198.07万,3009.17万,1188.90万,24696.64,2290.23,1165.33,1124.90,215.63亿
870,2016-08-03,207.49亿,4131.34万,6720.18万,-2588.83万,23571.74,2552.84,955.39,1597.45,215.13亿
871,2016-08-02,207.75亿,5511.49万,1.79亿,-1.24亿,21974.29,969.83,1934.52,-964.69,214.86亿
872,2016-08-01,208.99亿,6009.31万,1.05亿,-4517.09万,22938.98,1593.98,1442.52,151.46,216.40亿
873,2016-07-29,209.44亿,4156.00万,3259.91万,896.08万,22787.52,541.99,1204.51,-662.52,216.86亿
874,2016-07-28,209.36亿,1794.55万,6.15亿,-5.97亿,23450.04,1320.67,2792.51,-1471.84,217.01亿
875,2016-07-27,215.32亿,7206.28万,6353.45万,852.83万,24921.89,3500.74,1704.01,1796.74,223.44亿
876,2016-07-26,215.24亿,2660.87万,8266.04万,-5605.18万,23125.07,1148.60,1544.48,-395.88,222.91亿
877,2016-07-25,215.80亿,3558.57万,1.88亿,-1.53亿,23520.90,1477.11,660.16,816.95,223.50亿
878,2016-07-22,217.33亿,3124.16万,5145.92万,-2021.76万,22703.50,1028.83,1772.86,-744.03,224.76亿
879,2016-07-21,217.53亿,3593.36万,2318.16万,1275.20万,23447.53,1331.35,1751.73,-420.38,225.28亿
880,2016-07-20,217.40亿,2544.24万,1.49亿,-1.23亿,23867.90,960.38,1147.53,-187.15,225.24亿
881,2016-07-19,218.63亿,5926.57万,1.42亿,-8248.15万,24055.05,1754.34,1540.31,214.03,226.56亿
882,2016-07-18,219.46亿,8594.47万,2.09亿,-1.23亿,23841.00,1636.95,1005.28,631.67,227.35亿
883,2016-07-15,220.69亿,3911.92万,2438.22万,1473.70万,23209.35,746.74,2498.24,-1751.50,228.40亿
884,2016-07-14,220.54亿,3802.70万,1.81亿,-1.43亿,24960.80,1681.51,1896.05,-214.54,228.83亿
885,2016-07-13,221.98亿,1.40亿,6267.57万,7738.86万,25175.39,1654.69,6339.07,-4684.38,230.35亿
886,2016-07-12,221.20亿,8395.97万,1.25亿,-4080.06万,29859.77,2198.63,3153.41,-954.78,231.11亿
887,2016-07-11,221.61亿,2475.59万,3948.69万,-1473.09万,30814.55,1756.25,3002.08,-1245.83,231.58亿
888,2016-07-08,221.76亿,1210.78万,1.22亿,-1.10亿,32064.70,950.48,1959.29,-1008.81,232.11亿
889,2016-07-07,222.86亿,1844.62万,5168.06万,-3323.43万,33073.49,1974.45,1360.52,613.93,233.57亿
890,2016-07-06,223.19亿,3514.85万,1.84亿,-1.48亿,32459.60,2393.37,600.10,1793.27,233.69亿
891,2016-07-05,224.68亿,4014.33万,6221.49万,-2207.15万,30666.30,1304.01,965.28,338.74,234.55亿
892,2016-07-04,224.90亿,4765.79万,4631.22万,134.57万,30327.56,1966.48,1776.36,190.12,234.63亿
893,2016-07-01,224.88亿,3714.49万,2495.89万,1218.59万,30137.44,1204.41,1005.91,198.50,234.40亿
894,2016-06-30,224.76亿,4035.78万,6078.76万,-2042.97万,29938.94,953.48,720.17,233.31,234.22亿
895,2016-06-29,224.96亿,7707.97万,4317.45万,3390.51万,29705.63,1791.58,1161.05,630.53,234.34亿
896,2016-06-28,224.63亿,3363.83万,5356.46万,-1992.63万,29075.10,1995.91,1446.66,549.25,233.76亿
897,2016-06-27,224.82亿,3831.79万,1.53亿,-1.14亿,28525.80,2508.87,1504.88,1003.99,233.74亿
898,2016-06-24,225.97亿,3550.42万,7047.48万,-3497.06万,27521.87,3178.28,1929.43,1248.85,234.47亿
899,2016-06-23,226.32亿,1.03亿,4377.71万,5958.74万,26273.02,3014.30,903.86,2110.44,234.52亿
900,2016-06-22,225.72亿,4760.57万,6556.84万,-1796.27万,24162.58,1623.83,2319.47,-695.64,233.29亿
901,2016-06-21,225.90亿,4448.59万,4735.00万,-286.41万,24858.22,1646.69,1477.97,168.72,233.64亿
902,2016-06-20,225.93亿,2424.06万,2976.07万,-552.02万,24689.50,1260.96,860.52,400.44,233.63亿
903,2016-06-17,225.99亿,2773.78万,2899.24万,-125.46万,24289.06,1780.76,4082.04,-2301.28,233.56亿
904,2016-06-16,226.00亿,3039.33万,6805.67万,-3766.34万,26590.34,1945.48,3859.76,-1914.28,234.25亿
905,2016-06-15,226.38亿,3724.18万,2601.15万,1123.03万,28504.62,3117.61,4051.43,-933.82,235.28亿
906,2016-06-14,226.26亿,2925.97万,3033.43万,-107.47万,29438.44,3159.30,3268.21,-108.91,235.34亿
907,2016-06-13,226.27亿,6375.98万,2556.87万,3819.12万,29547.36,3089.88,2445.76,644.11,235.34亿
908,2016-06-08,225.89亿,534.45万,2371.14万,-1836.69万,28903.24,2207.06,1880.95,326.11,235.06亿
909,2016-06-07,226.08亿,3029.85万,3693.20万,-663.35万,28577.13,1407.79,1196.21,211.58,235.16亿
910,2016-06-06,226.14亿,1936.60万,2228.67万,-292.08万,28343.89,1648.41,1040.02,608.39,235.15亿
911,2016-06-03,226.17亿,2116.61万,3278.73万,-1162.12万,27735.50,2501.56,1786.81,714.76,235.04亿
912,2016-06-02,226.29亿,2445.49万,2.81亿,-2.56亿,27020.70,1746.24,551.93,1194.31,234.82亿
913,2016-06-01,228.85亿,2009.55万,3944.32万,-1934.76万,25826.43,1429.19,1168.28,260.91,237.00亿
914,2016-05-31,229.04亿,7797.51万,5334.69万,2462.83万,25565.52,1866.24,5443.49,-3577.25,237.14亿
915,2016-05-30,228.80亿,1416.60万,8.15亿,-8.01亿,29142.80,3359.21,1907.45,1451.76,237.72亿
916,2016-05-27,236.81亿,1170.01万,7727.40万,-6557.39万,27691.01,969.20,3808.05,-2838.85,245.28亿
917,2016-05-26,237.47亿,2884.07万,1.42亿,-1.13亿,30529.90,2693.28,2040.72,652.56,246.80亿
918,2016-05-25,238.59亿,5623.70万,3479.47万,2144.23万,29877.30,2327.21,1274.15,1053.06,247.73亿
919,2016-05-24,238.38亿,2385.99万,1727.11万,658.88万,28824.24,2406.18,1040.74,1365.43,247.20亿
920,2016-05-23,238.31亿,1833.04万,3584.61万,-1751.58万,27458.80,1941.26,1965.92,-24.66,246.77亿
921,2016-05-20,238.49亿,1539.76万,4199.62万,-2659.86万,27483.46,3038.60,3073.51,-34.91,246.94亿
922,2016-05-19,238.76亿,3394.23万,4948.99万,-1554.76万,27518.37,858.56,5149.50,-4290.94,247.16亿
923,2016-05-18,238.91亿,4378.22万,5271.90万,-893.68万,31809.31,1447.76,2959.38,-1511.62,248.64亿
924,2016-05-17,239.00亿,2350.42万,3762.31万,-1411.89万,33320.93,1323.38,877.50,445.88,249.26亿
925,2016-05-16,239.14亿,2204.36万,3276.74万,-1072.38万,32875.05,849.27,1448.37,-599.10,249.28亿
926,2016-05-13,239.25亿,2878.28万,5015.76万,-2137.48万,33474.15,659.03,2047.19,-1388.16,249.54亿
927,2016-05-12,239.46亿,2010.49万,3765.61万,-1755.12万,34862.31,1296.68,1794.83,-498.15,250.21亿
928,2016-05-11,239.64亿,1697.59万,1.94亿,-1.77亿,35360.50,1754.66,515.73,1238.93,250.50亿
929,2016-05-10,241.41亿,2624.91万,1.34亿,-1.08亿,34121.50,1527.51,1427.45,100.06,251.86亿
930,2016-05-09,242.49亿,8339.83万,9732.00万,-1392.18万,34021.47,2014.81,1290.01,724.80,252.92亿
931,2016-05-06,242.63亿,4303.45万,3.11亿,-2.68亿,33308.20,2416.08,1415.22,1000.86,253.05亿
932,2016-05-05,245.31亿,5474.74万,4144.67万,1330.07万,32307.30,1281.79,2090.56,-808.77,255.65亿
933,2016-05-04,245.17亿,8029.81万,7772.75万,257.06万,33116.07,1959.91,1328.53,631.37,255.77亿
934,2016-05-03,245.15亿,6018.85万,5956.88万,61.97万,32484.70,767.23,1720.01,-952.78,255.58亿
935,2016-04-29,245.14亿,2800.04万,4.26亿,-3.98亿,33437.50,626.68,1784.88,-1158.20,255.68亿
936,2016-04-28,249.12亿,2628.80万,4942.07万,-2313.27万,34595.68,1292.72,1422.67,-129.95,260.04亿
937,2016-04-27,249.36亿,3588.30万,5907.41万,-2319.12万,34725.63,3345.31,628.88,2716.43,260.32亿
938,2016-04-26,249.59亿,5465.32万,3614.73万,1850.59万,32009.20,2041.29,1854.54,186.76,259.74亿
939,2016-04-25,249.40亿,1985.36万,6662.51万,-4677.15万,31822.44,1996.97,513.23,1483.74,259.44亿
940,2016-04-22,249.87亿,5312.93万,1.43亿,-8976.26万,30338.69,623.63,2083.98,-1460.35,259.47亿
941,2016-04-21,250.77亿,5510.69万,6378.49万,-867.80万,31799.04,1755.39,1949.64,-194.25,260.79亿
942,2016-04-20,250.86亿,9267.49万,1.72亿,-7953.49万,31993.29,2940.52,2744.29,196.22,260.98亿
943,2016-04-19,251.65亿,3558.03万,6937.32万,-3379.29万,31797.06,2083.53,1240.06,843.47,261.90亿
944,2016-04-18,251.99亿,6640.29万,3.08亿,-2.41亿,30953.60,2990.76,1651.94,1338.82,261.95亿
945,2016-04-15,254.40亿,4609.95万,6173.15万,-1563.20万,29614.77,1319.90,1047.41,272.49,264.07亿
946,2016-04-14,254.56亿,6319.25万,8466.36万,-2147.12万,29342.29,1462.36,1728.87,-266.51,264.13亿
947,2016-04-13,254.77亿,1.94亿,1.61亿,3259.29万,29608.80,1725.70,3102.52,-1376.82,264.39亿
